# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:03:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4209737
index,raw24
231,-576481
232,-405418
233,-219561
234,-36766
235,143495
236,321493
237,496630
238,669457
239,839016
240,1005801
241,1170054
242,1331103
243,1488845
244,1644031
245,1795855
246,1945731
247,2091798
248,2235686
249,2376965
250,2515795
251,2652208
252,2784996
253,2894520
254,2977999
255,3049379
256,3111935
257,3173403
258,3240568
259,3315964
260,3401408
261,3498056
262,3603981
263,3715813
264,3829392
265,3939060
266,4038987
267,4121430
268,4180943
269,4209737
270,4203079
271,4157014
272,4067602
273,3932922
274,3752050
275,3525456
276,3262273
277,2991083
278,2719846
279,2448626
280,2178295
281,1912821
282,1650260
283,1390770
284,1134504
285,881158
286,631258
287,383365
288,141646
289,-92675
290,-312528
291,-482345
292,-581526
293,-608215
294,-560237
295,-434049
296,-252996
297,-69613
298,112340
299,290390
300,466762
301,639753
302,810387
303,977976
304,1142761
305,1304405
306,1464014
307,1620387
308,1773646
309,1925029
310,2074010
311,2219877
312,2362614
313,2503838
314,2641940
315,2777857
316,2910326
317,3042003
318,3164608
319,3236053
320,3251010
321,3215845
322,3131613
323,3005703
324,2840384
325,2640573
326,2410882
327,2159644
328,1905133
329,1650444
330,1397890
331,1146624
332,898972
333,653918
334,411454
335,173572
336,-60889
337,-288922
338,-508935
339,-707096
340,-871962
341,-1004072
342,-1100029
343,-1159807
344,-1182345
345,-1169417
346,-1120674
347,-1038305
348,-925602
349,-783681
350,-618082
351,-435550
352,-251041
353,-68626
354,111046
355,288352
356,461861
357,633045
358,800328
359,965454
360,1128112
361,1280566
362,1408714
363,1512958
364,1593861
365,1650723
366,1684009
367,1696187
368,1685476
369,1655351
370,1606501
371,1541256
372,1461572
373,1369058
374,1265995
375,1153600
376,1034059
377,908421
378,778446
379,644215
380,507704
381,369538
382,230357
383,89505
384,-51114
385,-190747
386,-330204
387,-468908
388,-604811
389,-739545
390,-871454
391,-1000260
392,-1125746
393,-1246144
394,-1361912
395,-1471146
396,-1573535
397,-1666878
398,-1752067
399,-1826325
400,-1889150
401,-1939119
402,-1975475
403,-1997178
404,-2002894
405,-1994257
406,-1967518
407,-1925478
408,-1867099
409,-1792551
410,-1702772
411,-1598908
412,-1482745
413,-1355100
414,-1217190
415,-1072154
416,-921359
417,-767078
418,-612097
419,-457126
420,-306430
421,-159713
422,-20853
423,108725
424,227728
425,334276
426,426692
427,505535
428,568498
429,615492
430,646545
431,660906
432,659122
433,641241
434,607523
435,559417
436,495956
437,420792
438,333364
439,235636
440,130047
441,16191
442,-102019
443,-222999
444,-345659
445,-466265
446,-583464
447,-694977
448,-798516
449,-893027
450,-976726
451,-1046574
452,-1102006
453,-1143600
454,-1168180
455,-1177806
456,-1168974
457,-1144527
458,-1105403
459,-1049509
460,-980492
461,-899013
462,-807039
463,-705268
464,-597014
465,-484357
466,-368410
467,-251645
468,-137799
469,-26974
470,77782
471,174284
472,260111
473,336103
474,398894
475,448565
476,483951
477,505947
478,513558
479,507223
480,487697
481,456269
482,412206
483,359259
484,297287
485,228027
486,152903
487,74181
488,-6844
489,-88764
490,-169561
491,-249180
492,-324150
493,-394854
494,-459478
495,-517622
496,-568782
497,-612297
498,-648558
499,-675839
500,-696549
501,-708232
502,-713265
503,-710786
504,-702003
505,-687390
506,-666922
507,-642000
508,-611634
509,-576431
510,-536969
511,-492567
