# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:06:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4905688
index,raw24
412,-2680149
413,-2496406
414,-2301101
415,-2100556
416,-1899068
417,-1700636
418,-1504892
419,-1311301
420,-1120820
421,-931460
422,-745530
423,-560903
424,-378770
425,-199092
426,-21460
427,154039
428,325932
429,495388
430,662352
431,820655
432,962059
433,1087573
434,1197728
435,1292118
436,1370952
437,1434025
438,1481306
439,1513877
440,1531756
441,1535289
442,1524270
443,1500180
444,1462573
445,1412434
446,1349974
447,1275745
448,1192661
449,1097804
450,995205
451,883628
452,764888
453,640715
454,511141
455,377030
456,239640
457,101131
458,-38890
459,-177117
460,-314359
461,-448009
462,-577754
463,-700980
464,-818550
465,-929018
466,-1031521
467,-1125611
468,-1210313
469,-1286822
470,-1353520
471,-1410675
472,-1458775
473,-1498333
474,-1528758
475,-1552411
476,-1567942
477,-1577574
478,-1581606
479,-1581589
480,-1577556
481,-1571043
482,-1562899
483,-1554580
484,-1546335
485,-1538906
486,-1532814
487,-1528459
488,-1527728
489,-1528710
490,-1533139
491,-1541432
492,-1551628
493,-1565526
494,-1581423
495,-1601550
496,-1621963
497,-1645973
498,-1670068
499,-1695432
500,-1720473
501,-1744327
502,-1765970
503,-1784506
504,-1799032
505,-1808165
506,-1811088
507,-1805859
508,-1793791
509,-1770836
510,-1738771
511,-1694975
