# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:03:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,203
# threshold,500000
# peak_abs,4762397
index,raw24
166,-491450
167,-715342
168,-933839
169,-1148213
170,-1358841
171,-1565427
172,-1768164
173,-1968316
174,-2164796
175,-2358467
176,-2549539
177,-2737588
178,-2923782
179,-3107105
180,-3288582
181,-3466828
182,-3639677
183,-3783089
184,-3843355
185,-3805766
186,-3676173
187,-3467356
188,-3245797
189,-3027985
190,-2812071
191,-2600488
192,-2389906
193,-2184079
194,-1977972
195,-1776211
196,-1575106
197,-1378321
198,-1183081
199,-990953
200,-800904
201,-612598
202,-426627
203,-243431
204,-61825
205,116918
206,292968
207,467284
208,637747
209,806149
210,971547
211,1134764
212,1294354
213,1451500
214,1606442
215,1758614
216,1907904
217,2054871
218,2199068
219,2341055
220,2481474
221,2617867
222,2752667
223,2885459
224,3016083
225,3143907
226,3270859
227,3394596
228,3516709
229,3636776
230,3754740
231,3871433
232,3985729
233,4098682
234,4205670
235,4279829
236,4318778
237,4328907
238,4312186
239,4274588
240,4218218
241,4148143
242,4069165
243,3983412
244,3895518
245,3806090
246,3717330
247,3630780
248,3547873
249,3469664
250,3396712
251,3328361
252,3266227
253,3210956
254,3162300
255,3120890
256,3085141
257,3054813
258,3026944
259,3000438
260,2972480
261,2938117
262,2892815
263,2834229
264,2757547
265,2657531
266,2532638
267,2378185
268,2194151
269,1976091
270,1738722
271,1496773
272,1255239
273,1011566
274,769034
275,528788
276,291860
277,56984
278,-175175
279,-404378
280,-630008
281,-851939
282,-1071251
283,-1286641
284,-1498316
285,-1702805
286,-1900269
287,-2088957
288,-2259734
289,-2387346
290,-2470806
291,-2506441
292,-2496511
293,-2437518
294,-2330773
295,-2175272
296,-1980766
297,-1778013
298,-1578548
299,-1381443
300,-1186578
301,-994105
302,-804088
303,-616478
304,-430067
305,-247030
306,-65840
307,112744
308,288298
309,461575
310,632383
311,799530
312,963936
313,1125786
314,1284105
315,1440796
316,1593940
317,1745298
318,1893532
319,2039629
320,2182508
321,2323954
322,2462390
323,2599682
324,2732940
325,2864959
326,2995249
327,3121963
328,3247966
329,3370994
330,3491038
331,3586804
332,3661438
333,3716127
334,3752833
335,3772495
336,3776939
337,3766270
338,3742386
339,3706649
340,3659341
341,3602830
342,3535702
343,3462190
344,3380736
345,3293891
346,3202033
347,3106490
348,3009031
349,2909504
350,2810116
351,2709613
352,2610379
353,2511860
354,2415601
355,2320730
356,2227935
357,2135623
358,2045914
359,1957601
360,1870682
361,1784341
362,1698659
363,1614052
364,1528183
365,1442548
366,1355668
367,1266431
368,1175428
369,1080981
370,982953
371,880177
372,771565
373,656567
374,533775
375,402886
376,262789
377,112397
378,-47689
379,-218779
380,-400945
381,-593832
382,-795167
383,-999630
384,-1203092
385,-1405721
386,-1605382
387,-1803530
388,-1998029
389,-2190297
390,-2380382
391,-2566611
392,-2750090
393,-2929570
394,-3106381
395,-3277986
396,-3446737
397,-3608669
398,-3765212
399,-3903993
400,-4021796
401,-4117065
402,-4187450
403,-4234467
404,-4255942
405,-4254095
406,-4226111
407,-4175716
408,-4100446
409,-4004017
410,-3884400
411,-3745990
412,-3588733
413,-3414439
414,-3224814
415,-3021188
416,-2811788
417,-2601796
418,-2395583
419,-2191258
420,-1990319
421,-1791252
422,-1595161
423,-1400574
424,-1209371
425,-1019872
426,-833019
427,-648654
428,-465630
429,-285870
430,-106499
431,68674
432,241954
433,412164
434,581170
435,744075
436,892512
437,1027115
438,1148342
439,1255746
440,1350824
441,1433403
442,1503084
443,1560981
444,1607582
445,1643402
446,1668570
447,1683878
448,1690072
449,1686498
450,1674860
451,1654368
452,1626582
453,1590303
454,1547245
455,1496248
456,1437649
457,1373490
458,1302138
459,1224115
460,1141134
461,1051786
462,957410
463,857749
464,754180
465,646704
466,535921
467,421736
468,305348
469,186983
470,67744
471,-52208
472,-172034
473,-291957
474,-410649
475,-528863
476,-644230
477,-758119
478,-870555
479,-980465
480,-1089233
481,-1195452
482,-1300346
483,-1402651
484,-1503680
485,-1602600
486,-1700213
487,-1797093
488,-1892298
489,-1987067
490,-2079968
491,-2173362
492,-2264385
493,-2354885
494,-2443949
495,-2531811
496,-2616286
497,-2698870
498,-2778661
499,-2853754
500,-2926341
501,-2991672
502,-3052131
503,-3105310
504,-3151595
505,-3188730
506,-3217997
507,-3236068
508,-3244473
509,-3241685
510,-3227714
511,-3201824
