# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:06:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5089076
index,raw24
161,1965986
162,2044394
163,2071473
164,2036148
165,1935083
166,1754799
167,1515321
168,1264992
169,1014773
170,769194
171,528012
172,289795
173,56848
174,-172375
175,-398354
176,-618657
177,-836590
178,-1049760
179,-1260488
180,-1467686
181,-1672051
182,-1873806
183,-2073194
184,-2270157
185,-2464671
186,-2657035
187,-2843350
188,-3001411
189,-3058637
190,-3001327
191,-2830401
192,-2615063
193,-2404472
194,-2195659
195,-1989423
196,-1786012
197,-1584154
198,-1385096
199,-1187887
200,-992950
201,-800085
202,-610019
203,-421657
204,-236101
205,-52640
206,127998
207,306630
208,482097
209,654950
210,824894
211,991729
212,1155504
213,1316339
214,1474547
215,1629695
216,1781200
217,1931270
218,2077986
219,2221653
220,2363453
221,2502373
222,2638531
223,2772961
224,2904783
225,3033892
226,3160930
227,3286552
228,3409567
229,3530847
230,3651336
231,3768002
232,3883598
233,3997404
234,4096748
235,4175384
236,4236378
237,4276869
238,4297251
239,4296094
240,4274578
241,4232824
242,4171827
243,4095278
244,4003954
245,3903089
246,3795053
247,3685805
248,3576987
249,3474967
250,3381623
251,3301298
252,3235623
253,3187028
254,3156679
255,3145637
256,3152877
257,3178100
258,3220577
259,3277183
260,3346263
261,3424271
262,3507173
263,3592601
264,3674834
265,3752345
266,3819239
267,3873637
268,3908796
269,3924759
270,3917016
271,3883002
272,3818408
273,3720790
274,3588424
275,3419537
276,3212432
277,2969544
278,2714029
279,2456898
280,2200310
281,1943282
282,1689812
283,1439454
284,1192342
285,947893
286,706561
287,467331
288,230578
289,-3426
290,-234914
291,-462597
292,-682485
293,-894082
294,-1084052
295,-1215640
296,-1281068
297,-1278631
298,-1206683
299,-1062320
300,-873158
301,-682972
302,-496008
303,-309748
304,-126846
305,54210
306,232307
307,408263
308,581517
309,751638
310,919098
311,1082874
312,1244470
313,1402934
314,1558946
315,1712084
316,1862931
317,2010632
318,2156610
319,2299051
320,2440154
321,2578320
322,2714462
323,2847674
324,2978591
325,3107459
326,3234416
327,3357741
328,3479427
329,3566410
330,3605239
331,3605303
332,3567711
333,3499995
334,3403280
335,3283504
336,3143424
337,2987784
338,2817779
339,2638491
340,2451017
341,2259630
342,2066242
343,1873798
344,1684457
345,1498075
346,1317884
347,1143436
348,975888
349,815289
350,662581
351,516396
352,379197
353,249327
354,127977
355,14129
356,-89793
357,-185526
358,-271743
359,-347910
360,-415276
361,-472929
362,-522383
363,-562655
364,-595595
365,-619578
366,-636846
367,-647808
368,-653577
369,-655474
370,-652882
371,-649122
372,-644123
373,-639900
374,-636374
375,-636752
376,-641306
377,-651980
378,-668916
379,-695075
380,-729470
381,-774653
382,-830374
383,-897145
384,-974811
385,-1063244
386,-1163395
387,-1272885
388,-1393289
389,-1522775
390,-1660901
391,-1806114
392,-1957502
393,-2113207
394,-2270437
395,-2430032
396,-2587111
397,-2739899
398,-2887533
399,-3027804
400,-3157731
401,-3274913
402,-3380201
403,-3469437
404,-3540893
405,-3595149
406,-3630406
407,-3646443
408,-3641694
409,-3616193
410,-3571880
411,-3504908
412,-3418656
413,-3313567
414,-3190338
415,-3049669
416,-2892896
417,-2722823
418,-2538531
419,-2343301
420,-2141831
421,-1940441
422,-1740940
423,-1545168
424,-1350699
425,-1159030
426,-969297
427,-783091
428,-597843
429,-414882
430,-235031
431,-56899
432,118508
433,291670
434,461234
435,618314
436,758734
437,884986
438,994526
439,1089772
440,1168631
441,1232561
442,1280170
443,1313086
444,1331838
445,1335499
446,1325504
447,1301110
448,1264807
449,1214925
450,1153233
451,1080316
452,996792
453,902686
454,800312
455,688198
456,570138
457,444277
458,313774
459,178480
460,40530
461,-99795
462,-240326
463,-381217
464,-519811
465,-655851
466,-788555
467,-916515
468,-1038779
469,-1154220
470,-1262887
471,-1363157
472,-1456071
473,-1540285
474,-1616169
475,-1682363
476,-1741022
477,-1791114
478,-1832751
479,-1866815
480,-1893523
481,-1914108
482,-1928242
483,-1938839
484,-1944378
485,-1947125
486,-1947263
487,-1945730
488,-1943956
489,-1941303
490,-1939498
491,-1938837
492,-1939912
493,-1942211
494,-1946934
495,-1954081
496,-1963602
497,-1974810
498,-1988769
499,-2004174
500,-2022194
501,-2041267
502,-2061090
503,-2082006
504,-2102744
505,-2122855
506,-2140732
507,-2156911
508,-2168239
509,-2175351
510,-2176525
511,-2170747
