# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:03:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,4461429
index,raw24
273,3265511
274,3032752
275,2777102
276,2520507
277,2263999
278,2006779
279,1753166
280,1501192
281,1254312
282,1008663
283,767420
284,527454
285,290270
286,55107
287,-176204
288,-405983
289,-631053
290,-848832
291,-1058376
292,-1259607
293,-1431429
294,-1552703
295,-1622681
296,-1638723
297,-1601875
298,-1509399
299,-1362543
300,-1173345
301,-980578
302,-789690
303,-601921
304,-414768
305,-231701
306,-50177
307,129181
308,305789
309,479712
310,650318
311,817966
312,982866
313,1145282
314,1304510
315,1461191
316,1615005
317,1766664
318,1915272
319,2061678
320,2205554
321,2347085
322,2485983
323,2622567
324,2756439
325,2888391
326,3018590
327,3145365
328,3271518
329,3394750
330,3516232
331,3612290
332,3674298
333,3705897
334,3710285
335,3690064
336,3647861
337,3584184
338,3502474
339,3405655
340,3294671
341,3171741
342,3039578
343,2899127
344,2751541
345,2598989
346,2442879
347,2284389
348,2125710
349,1966851
350,1809643
351,1654638
352,1502884
353,1355204
354,1213063
355,1075923
356,944912
357,819052
358,700872
359,587579
360,481603
361,381072
362,287337
363,198814
364,115838
365,37112
366,-36853
367,-107248
368,-174235
369,-238142
370,-300625
371,-360396
372,-420272
373,-477133
374,-536058
375,-593489
376,-652576
377,-712553
378,-774738
379,-839475
380,-906765
381,-977534
382,-1051047
383,-1130382
384,-1213484
385,-1300424
386,-1391713
387,-1487391
388,-1586930
389,-1690520
390,-1795706
391,-1903839
392,-2012934
393,-2122184
394,-2230941
395,-2337533
396,-2440672
397,-2539222
398,-2631944
399,-2716894
400,-2794603
401,-2860670
402,-2916952
403,-2960724
404,-2990907
405,-3007662
406,-3009343
407,-2996343
408,-2968793
409,-2925863
410,-2868066
411,-2795652
412,-2709326
413,-2610500
414,-2498749
415,-2375420
416,-2241378
417,-2097248
418,-1945376
419,-1783915
420,-1617073
421,-1443196
422,-1264139
423,-1080625
424,-895757
425,-710824
426,-527009
427,-344905
428,-164903
429,12182
430,187452
431,359757
432,529113
433,695985
434,859572
435,1020531
436,1172654
437,1314127
438,1443991
439,1562054
440,1668640
441,1762044
442,1842341
443,1910236
444,1964875
445,2005979
446,2034206
447,2049894
448,2052131
449,2043209
450,2022911
451,1991496
452,1949301
453,1897239
454,1835016
455,1764944
456,1685432
457,1597754
458,1502583
459,1399520
460,1289813
461,1172808
462,1050032
463,921640
464,788048
465,650896
466,509280
467,365154
468,218837
469,69531
470,-78662
471,-228196
472,-375144
473,-521307
474,-663331
475,-802986
476,-937888
477,-1068325
478,-1193395
479,-1312433
480,-1425753
481,-1532779
482,-1635112
483,-1730808
484,-1820901
485,-1904487
486,-1984238
487,-2058836
488,-2128305
489,-2195101
490,-2258929
491,-2318629
492,-2376322
493,-2431768
494,-2484415
495,-2535480
496,-2584474
497,-2631799
498,-2676437
499,-2719431
500,-2760331
501,-2797450
502,-2832828
503,-2864123
504,-2892437
505,-2916612
506,-2936600
507,-2952401
508,-2963041
509,-2967639
510,-2967069
511,-2960163
