# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:07:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4498820
index,raw24
237,4352993
238,4298974
239,4222009
240,4123774
241,4008782
242,3880245
243,3744195
244,3606442
245,3470426
246,3345602
247,3232018
248,3135847
249,3057456
250,2998739
251,2959861
252,2939796
253,2936221
254,2946726
255,2969359
256,2999180
257,3034918
258,3071900
259,3107621
260,3138177
261,3161746
262,3175048
263,3176284
264,3163249
265,3132615
266,3085000
267,3016240
268,2926911
269,2813002
270,2675451
271,2511220
272,2321865
273,2104054
274,1866333
275,1624897
276,1382315
277,1140970
278,898895
279,657697
280,418729
281,182294
282,-52401
283,-282290
284,-511016
285,-735361
286,-953951
287,-1165115
288,-1369485
289,-1561422
290,-1715799
291,-1816901
292,-1863368
293,-1851084
294,-1781066
295,-1652553
296,-1470039
297,-1272124
298,-1078768
299,-886741
300,-696888
301,-509899
302,-324541
303,-141877
304,38948
305,217311
306,392397
307,564469
308,734184
309,900790
310,1064032
311,1224918
312,1382849
313,1538440
314,1690564
315,1840526
316,1987589
317,2132083
318,2274102
319,2413641
320,2551098
321,2685019
322,2817995
323,2926723
324,2990525
325,3018488
326,3011496
327,2973184
328,2906589
329,2815195
330,2703811
331,2574257
332,2430375
333,2275374
334,2111088
335,1941022
336,1767385
337,1591602
338,1417071
339,1245554
340,1078730
341,918679
342,765934
343,621657
344,486989
345,359738
346,241118
347,132496
348,31112
349,-61708
350,-146580
351,-224370
352,-295503
353,-358051
354,-413951
355,-463877
356,-506652
357,-544822
358,-576532
359,-603485
360,-626379
361,-645359
362,-661592
363,-675151
364,-686957
365,-697201
366,-707484
367,-717126
368,-728614
369,-741413
370,-756283
371,-773838
372,-795616
373,-820959
374,-852250
375,-888530
376,-931406
377,-980764
378,-1036924
379,-1100158
380,-1170143
381,-1247953
382,-1331624
383,-1423006
384,-1519896
385,-1623942
386,-1733272
387,-1847645
388,-1965203
389,-2085563
390,-2207205
391,-2328599
392,-2448203
393,-2564200
394,-2675103
395,-2779248
396,-2876669
397,-2963438
398,-3041324
399,-3105929
400,-3159646
401,-3199860
402,-3227093
403,-3239987
404,-3239280
405,-3225340
406,-3196723
407,-3155765
408,-3100779
409,-3034561
410,-2956854
411,-2868365
412,-2770151
413,-2664053
414,-2549016
415,-2427209
416,-2299624
417,-2166248
418,-2030215
419,-1890503
420,-1749345
421,-1606635
422,-1464807
423,-1323740
424,-1185682
425,-1049930
426,-919385
427,-794609
428,-676896
429,-565518
430,-462737
431,-369000
432,-284331
433,-209656
434,-144967
435,-90437
436,-46122
437,-11548
438,12621
439,26716
440,31112
441,26653
442,11961
443,-11736
444,-43751
445,-85337
446,-134423
447,-191391
448,-255431
449,-326568
450,-403320
451,-486335
452,-573635
453,-665213
454,-760108
455,-857999
456,-957943
457,-1057890
458,-1159273
459,-1260147
460,-1359369
461,-1455563
462,-1549330
463,-1639036
464,-1724804
465,-1804474
466,-1878845
467,-1947528
468,-2009410
469,-2064717
470,-2112305
471,-2152991
472,-2185944
473,-2213053
474,-2232871
475,-2246663
476,-2254372
477,-2257817
478,-2256117
479,-2250418
480,-2242135
481,-2230990
482,-2217381
483,-2201791
484,-2185274
485,-2168007
486,-2150102
487,-2132320
488,-2115004
489,-2097625
490,-2080057
491,-2064587
492,-2048055
493,-2032581
494,-2016525
495,-2001711
496,-1985939
497,-1970592
498,-1953816
499,-1936857
500,-1917781
501,-1897115
502,-1874387
503,-1848182
504,-1819125
505,-1784974
506,-1747029
507,-1703615
508,-1654759
509,-1599261
510,-1537698
511,-1469270
