# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:06:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,5060862
index,raw24
161,2291975
162,2284040
163,2188585
164,1996774
165,1746338
166,1492077
167,1239807
168,993663
169,751134
170,515066
171,282971
172,55001
173,-169174
174,-389937
175,-607298
176,-821040
177,-1032275
178,-1240669
179,-1448006
180,-1653493
181,-1858339
182,-2060000
183,-2257829
184,-2408225
185,-2433995
186,-2323570
187,-2121902
188,-1916835
189,-1713041
190,-1512936
191,-1314408
192,-1118703
193,-924111
194,-732062
195,-541444
196,-354418
197,-168327
198,14702
199,194564
200,372132
201,547247
202,719116
203,887420
204,1053464
205,1215823
206,1376227
207,1532315
208,1686551
209,1837506
210,1986241
211,2132063
212,2275115
213,2415997
214,2554262
215,2690510
216,2824270
217,2955605
218,3084036
219,3211883
220,3336547
221,3459812
222,3580054
223,3700393
224,3817277
225,3932939
226,4047595
227,4159429
228,4270161
229,4378384
230,4486649
231,4591694
232,4696061
233,4797576
234,4898918
235,4992480
236,5048015
237,5060862
238,5027717
239,4946423
240,4818179
241,4649447
242,4441999
243,4209993
244,3959471
245,3705748
246,3458207
247,3228961
248,3026959
249,2859830
250,2733560
251,2650395
252,2611831
253,2617536
254,2664025
255,2746556
256,2860268
257,2991031
258,3122890
259,3252349
260,3378320
261,3504651
262,3626992
263,3748117
264,3867035
265,3979891
266,4063301
267,4111037
268,4120159
269,4085864
270,4003062
271,3868445
272,3679613
273,3434988
274,3170464
275,2902701
276,2636467
277,2373545
278,2115431
279,1860677
280,1609730
281,1362693
282,1117367
283,875711
284,636244
285,399518
286,164837
287,-66887
288,-297375
289,-519114
290,-725699
291,-869018
292,-922776
293,-891760
294,-769451
295,-586149
296,-399221
297,-214677
298,-33058
299,146850
300,323360
301,498248
302,669803
303,839194
304,1004971
305,1167664
306,1328394
307,1485480
308,1640482
309,1792802
310,1941871
311,2089018
312,2233651
313,2376074
314,2516000
315,2652749
316,2788665
317,2920085
318,3050120
319,3177588
320,3303088
321,3425613
322,3546667
323,3635042
324,3670862
325,3667446
326,3626958
327,3556828
328,3460441
329,3343467
330,3210443
331,3066619
332,2914117
333,2758369
334,2599808
335,2440979
336,2283273
337,2128250
338,1977206
339,1830805
340,1691333
341,1558887
342,1433768
343,1315241
344,1204305
345,1100046
346,1002616
347,910525
348,824174
349,743041
350,666271
351,595541
352,529781
353,469820
354,414954
355,366560
356,324587
357,288547
358,259712
359,235856
360,217676
361,204809
362,195944
363,190696
364,188689
365,188810
366,190403
367,192251
368,193940
369,195380
370,194732
371,192485
372,186989
373,177798
374,165745
375,148500
376,126058
377,97739
378,63839
379,23367
380,-24412
381,-78825
382,-141575
383,-212054
384,-289852
385,-375681
386,-470099
387,-571921
388,-679627
389,-794257
390,-911424
391,-1032760
392,-1154738
393,-1276165
394,-1394297
395,-1507575
396,-1613519
397,-1711290
398,-1799121
399,-1873966
400,-1935953
401,-1982813
402,-2015466
403,-2030940
404,-2029924
405,-2011405
406,-1977111
407,-1926462
408,-1859787
409,-1778984
410,-1684118
411,-1576769
412,-1457656
413,-1329622
414,-1191444
415,-1047363
416,-896003
417,-740349
418,-580227
419,-417244
420,-251657
421,-85554
422,80864
423,246534
424,410008
425,570174
426,726536
427,877576
428,1022445
429,1160136
430,1289618
431,1411341
432,1523032
433,1625662
434,1718736
435,1800622
436,1871274
437,1931398
438,1980938
439,2017696
440,2043994
441,2059144
442,2061781
443,2054553
444,2035855
445,2005958
446,1966337
447,1916225
448,1857103
449,1788948
450,1711986
451,1627569
452,1536058
453,1439175
454,1336231
455,1229412
456,1118382
457,1005957
458,891555
459,776998
460,662943
461,549934
462,439011
463,331597
464,227189
465,127353
466,32449
467,-55827
468,-138596
469,-214515
470,-283113
471,-344190
472,-397500
473,-444204
474,-482613
475,-514794
476,-539907
477,-559034
478,-573005
479,-580863
480,-585408
481,-586113
482,-583305
483,-579010
484,-572187
485,-565758
486,-558425
487,-550524
488,-544441
489,-537991
490,-533669
491,-531012
492,-528763
493,-527666
494,-528794
495,-529889
496,-531833
497,-533800
498,-536055
499,-537381
500,-538388
501,-537242
502,-533816
503,-528471
504,-519262
505,-506023
506,-488569
507,-464942
508,-434741
509,-398288
510,-354567
511,-302332
