# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:06:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4808806
index,raw24
194,-1452893
195,-1255195
196,-1058546
197,-864713
198,-673183
199,-482845
200,-295418
201,-110782
202,71863
203,252007
204,429152
205,603187
206,774618
207,943395
208,1108432
209,1271113
210,1430509
211,1587263
212,1741149
213,1892256
214,2040745
215,2187056
216,2330253
217,2470465
218,2608931
219,2744133
220,2877238
221,3007895
222,3136495
223,3262424
224,3386978
225,3509053
226,3629040
227,3746909
228,3862844
229,3977572
230,4089743
231,4196124
232,4282987
233,4357040
234,4415901
235,4460730
236,4488961
237,4502829
238,4498071
239,4477066
240,4436184
241,4378074
242,4302396
243,4211687
244,4108524
245,3995791
246,3879255
247,3761766
248,3651282
249,3550805
250,3466587
251,3402260
252,3361317
253,3346922
254,3358450
255,3397656
256,3463305
257,3552794
258,3662520
259,3783313
260,3902355
261,4019863
262,4135428
263,4249276
264,4361997
265,4470760
266,4579695
267,4679824
268,4753268
269,4796584
270,4808806
271,4786843
272,4727315
273,4628602
274,4488685
275,4305713
276,4078643
277,3816489
278,3546768
279,3276479
280,3006047
281,2740008
282,2477497
283,2218699
284,1962620
285,1711076
286,1461259
287,1216081
288,972749
289,732422
290,494452
291,258128
292,26024
293,-197707
294,-401859
295,-540858
296,-597479
297,-572031
298,-460033
299,-283953
300,-100254
301,79294
302,257365
303,431829
304,604529
305,773383
306,940776
307,1104989
308,1266687
309,1425180
310,1581198
311,1734285
312,1885369
313,2033051
314,2178963
315,2322113
316,2463773
317,2602241
318,2738339
319,2872813
320,3003902
321,3133895
322,3260465
323,3386563
324,3509045
325,3629785
326,3748542
327,3864892
328,3976428
329,4045743
330,4071265
331,4055472
332,4005889
333,3924440
334,3816089
335,3683063
336,3530182
337,3359463
338,3174900
339,2978601
340,2775245
341,2566867
342,2356201
343,2145378
344,1936108
345,1731895
346,1530916
347,1336689
348,1148166
349,967218
350,792995
351,628587
352,472470
353,325964
354,188876
355,62437
356,-52946
357,-155820
358,-247001
359,-324499
360,-390299
361,-444083
362,-484613
363,-513626
364,-531379
365,-538770
366,-536689
367,-526351
368,-508799
369,-486057
370,-459325
371,-430805
372,-402137
373,-374599
374,-349666
375,-329887
376,-316775
377,-312280
378,-316322
379,-332651
380,-360003
381,-401535
382,-456910
383,-526702
384,-610726
385,-710299
386,-822972
387,-949752
388,-1088724
389,-1240247
390,-1401840
391,-1573684
392,-1752380
393,-1935462
394,-2119194
395,-2300967
396,-2480575
397,-2655288
398,-2825700
399,-2985947
400,-3133510
401,-3264272
402,-3377089
403,-3469029
404,-3538685
405,-3585253
406,-3606552
407,-3602031
408,-3570912
409,-3515316
410,-3432423
411,-3325052
412,-3193110
413,-3038304
414,-2862957
415,-2667224
416,-2461474
417,-2255269
418,-2052522
419,-1851520
420,-1654286
421,-1458156
422,-1265506
423,-1074063
424,-885612
425,-699584
426,-515194
427,-333436
428,-154299
429,22704
430,198069
431,368765
432,538920
433,704478
434,868472
435,1028526
436,1186721
437,1328720
438,1450150
439,1553468
440,1637903
441,1704103
442,1752607
443,1782441
444,1795415
445,1791164
446,1770273
447,1733489
448,1680878
449,1614720
450,1533859
451,1440480
452,1334880
453,1219189
454,1092720
455,958019
456,815534
457,667147
458,513521
459,356410
460,197031
461,36359
462,-123646
463,-282751
464,-437892
465,-588479
466,-733455
467,-870781
468,-1000147
469,-1121457
470,-1232568
471,-1334017
472,-1424095
473,-1505089
474,-1574793
475,-1634049
476,-1683009
477,-1722668
478,-1752905
479,-1773795
480,-1787795
481,-1794209
482,-1794798
483,-1789907
484,-1781176
485,-1769511
486,-1755847
487,-1742408
488,-1728067
489,-1715985
490,-1705503
491,-1697943
492,-1693128
493,-1693329
494,-1696730
495,-1705195
496,-1717339
497,-1734833
498,-1756093
499,-1781023
500,-1809942
501,-1840249
502,-1874704
503,-1908659
504,-1943466
505,-1977357
506,-2008435
507,-2036342
508,-2060190
509,-2077642
510,-2087925
511,-2089414
