# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:07:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,5660720
index,raw24
373,-68186
374,-28242
375,4602
376,28257
377,40790
378,41649
379,28572
380,1376
381,-42984
382,-103299
383,-181742
384,-277408
385,-391318
386,-521678
387,-667367
388,-828125
389,-1002104
390,-1186270
391,-1379157
392,-1573685
393,-1767149
394,-1957261
395,-2144990
396,-2329232
397,-2508892
398,-2682833
399,-2843738
400,-2986679
401,-3108130
402,-3205903
403,-3276847
404,-3321119
405,-3335226
406,-3319011
407,-3270974
408,-3192694
409,-3083249
410,-2944200
411,-2777265
412,-2582518
413,-2375306
414,-2170184
415,-1968144
416,-1767719
417,-1570799
418,-1375960
419,-1183312
420,-992535
421,-804982
422,-619340
423,-436240
424,-254659
425,-75876
426,100013
427,274209
428,444824
429,613361
430,778415
431,941760
432,1101021
433,1258230
434,1412069
435,1564408
436,1712937
437,1857616
438,1983541
439,2087435
440,2172228
441,2235891
442,2280882
443,2306260
444,2312978
445,2300920
446,2270831
447,2223218
448,2158922
449,2077507
450,1981933
451,1871899
452,1749055
453,1615185
454,1469724
455,1316297
456,1154752
457,987451
458,814410
459,639855
460,462817
461,287112
462,113181
463,-56865
464,-222026
465,-379295
466,-528968
467,-669344
468,-799502
469,-918052
470,-1026164
471,-1122343
472,-1205894
473,-1277523
474,-1337095
475,-1385379
476,-1421042
477,-1447173
478,-1462812
479,-1469906
480,-1469214
481,-1461659
482,-1448408
483,-1431464
484,-1411553
485,-1390076
486,-1368259
487,-1347156
488,-1328319
489,-1312237
490,-1301021
491,-1293830
492,-1292864
493,-1297826
494,-1309020
495,-1327500
496,-1351962
497,-1383861
498,-1420916
499,-1463998
500,-1511812
501,-1563043
502,-1618844
503,-1675575
504,-1734298
505,-1790822
506,-1846124
507,-1896634
508,-1942003
509,-1979854
510,-2009668
511,-2027239
