# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:06:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4947758
index,raw24
465,-1157518
466,-1264656
467,-1364662
468,-1459519
469,-1546229
470,-1626368
471,-1698050
472,-1762635
473,-1818563
474,-1866429
475,-1907657
476,-1939953
477,-1965292
478,-1982884
479,-1994826
480,-2000902
481,-2001218
482,-1997102
483,-1988818
484,-1977615
485,-1963734
486,-1948654
487,-1931560
488,-1914820
489,-1896971
490,-1880899
491,-1864405
492,-1849922
493,-1836312
494,-1825136
495,-1815945
496,-1807579
497,-1801711
498,-1796803
499,-1794279
500,-1791836
501,-1790657
502,-1789647
503,-1788444
504,-1786394
505,-1781936
506,-1776102
507,-1766822
508,-1753590
509,-1736296
510,-1713964
511,-1684731
