# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:03:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4553985
index,raw24
198,-1262287
199,-1068069
200,-876283
201,-685800
202,-498708
203,-312903
204,-130769
205,50727
206,228649
207,404125
208,577019
209,746653
210,913786
211,1077642
212,1238887
213,1397327
214,1553453
215,1706807
216,1857799
217,2006260
218,2151567
219,2294480
220,2435640
221,2574487
222,2711157
223,2845250
224,2976806
225,3105955
226,3233816
227,3359309
228,3483027
229,3604634
230,3724130
231,3841539
232,3956942
233,4070555
234,4182330
235,4291756
236,4400304
237,4479815
238,4513268
239,4508589
240,4468030
241,4397477
242,4302612
243,4189415
244,4063528
245,3930135
246,3794064
247,3659665
248,3531506
249,3411603
250,3302626
251,3206047
252,3121736
253,3050555
254,2993822
255,2949201
256,2917137
257,2895589
258,2883803
259,2878747
260,2879644
261,2880956
262,2879316
263,2869933
264,2848559
265,2809163
266,2748588
267,2659548
268,2541312
269,2388233
270,2199918
271,1974041
272,1731864
273,1488445
274,1242383
275,997199
276,754854
277,515458
278,278603
279,44649
280,-186941
281,-415198
282,-640011
283,-861789
284,-1080132
285,-1294176
286,-1506578
287,-1714170
288,-1916505
289,-2109255
290,-2289229
291,-2423982
292,-2496238
293,-2506637
294,-2454371
295,-2339792
296,-2162210
297,-1957762
298,-1755363
299,-1555941
300,-1358407
301,-1163761
302,-971019
303,-779876
304,-591853
305,-405261
306,-221715
307,-40128
308,138301
309,314348
310,487877
311,658538
312,826545
313,991348
314,1152587
315,1311863
316,1467990
317,1621859
318,1771965
319,1920781
320,2066194
321,2209782
322,2351032
323,2489537
324,2625986
325,2760217
326,2892384
327,3022471
328,3150398
329,3275573
330,3399421
331,3520607
332,3640593
333,3758324
334,3872666
335,3968273
336,4040588
337,4094359
338,4127187
339,4143219
340,4141850
341,4124896
342,4091721
343,4044837
344,3984031
345,3910865
346,3826059
347,3732312
348,3630377
349,3520398
350,3407144
351,3289136
352,3169230
353,3047524
354,2927343
355,2807618
356,2690963
357,2575531
358,2464232
359,2357084
360,2253612
361,2153769
362,2056970
363,1963607
364,1872951
365,1784242
366,1695833
367,1607922
368,1518965
369,1429460
370,1336125
371,1239506
372,1137659
373,1029552
374,913586
375,789843
376,655986
377,511122
378,354484
379,184025
380,1346
381,-196062
382,-404406
383,-615605
384,-826570
385,-1036517
386,-1245150
387,-1450598
388,-1654261
389,-1855699
390,-2054793
391,-2250758
392,-2443859
393,-2633057
394,-2819711
395,-3001735
396,-3180273
397,-3353764
398,-3522275
399,-3686613
400,-3842371
401,-3978998
402,-4085128
403,-4161813
404,-4206225
405,-4220192
406,-4201485
407,-4153116
408,-4072577
409,-3963336
410,-3824812
411,-3659833
412,-3469754
413,-3259475
414,-3043245
415,-2829465
416,-2620448
417,-2412536
418,-2208137
419,-2006004
420,-1806455
421,-1609170
422,-1414462
423,-1222137
424,-1032220
425,-845134
426,-658695
427,-476454
428,-294876
429,-116632
430,60462
431,233903
432,405330
433,573920
434,739522
435,902920
436,1062690
437,1220384
438,1375107
439,1527803
440,1674169
441,1803036
442,1916184
443,2015670
444,2101040
445,2174080
446,2233054
447,2281222
448,2316007
449,2341157
450,2354999
451,2358535
452,2351455
453,2334872
454,2308787
455,2273897
456,2229516
457,2175948
458,2114466
459,2044624
460,1967102
461,1881790
462,1789448
463,1690726
464,1586472
465,1476118
466,1360714
467,1241891
468,1118844
469,993107
470,865186
471,735672
472,604439
473,473093
474,340995
475,210809
476,80120
477,-48514
478,-175772
479,-300487
480,-424218
481,-544990
482,-663892
483,-781859
484,-897851
485,-1013022
486,-1126858
487,-1239952
488,-1352361
489,-1464804
490,-1577457
491,-1690377
492,-1802850
493,-1915870
494,-2029236
495,-2142500
496,-2254599
497,-2365780
498,-2476027
499,-2583653
500,-2688457
501,-2789145
502,-2885492
503,-2974300
504,-3057897
505,-3131668
506,-3197198
507,-3252287
508,-3296034
509,-3328304
510,-3346690
511,-3352081
