# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:07:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5015072
index,raw24
307,-84899
308,95063
309,272788
310,447114
311,619484
312,788152
313,954344
314,1117411
315,1277515
316,1434455
317,1590176
318,1742054
319,1891673
320,2038602
321,2183273
322,2325671
323,2465419
324,2603142
325,2738152
326,2871034
327,3001331
328,3129157
329,3255007
330,3378858
331,3501981
332,3606986
333,3669833
334,3696369
335,3687542
336,3647956
337,3579775
338,3483482
339,3365681
340,3226118
341,3069700
342,2899453
343,2718275
344,2528207
345,2331827
346,2132766
347,1932346
348,1731294
349,1531770
350,1335407
351,1143156
352,956769
353,777460
354,606893
355,444899
356,291837
357,149137
358,16695
359,-104227
360,-214231
361,-312652
362,-400566
363,-477853
364,-544507
365,-602784
366,-651615
367,-692679
368,-726891
369,-754562
370,-777630
371,-796415
372,-812958
373,-827578
374,-842333
375,-857807
376,-874590
377,-896083
378,-919974
379,-950461
380,-985913
381,-1028537
382,-1078259
383,-1136160
384,-1203333
385,-1278922
386,-1364534
387,-1458783
388,-1562597
389,-1674639
390,-1795954
391,-1923831
392,-2058580
393,-2198561
394,-2342708
395,-2489582
396,-2636734
397,-2782397
398,-2925609
399,-3063804
400,-3195150
401,-3318256
402,-3431147
403,-3532680
404,-3619585
405,-3693991
406,-3751236
407,-3792538
408,-3815283
409,-3820313
410,-3805767
411,-3772270
412,-3720298
413,-3648771
414,-3560022
415,-3451883
416,-3329006
417,-3189744
418,-3036314
419,-2869584
420,-2693289
421,-2506713
422,-2312391
423,-2113388
424,-1913186
425,-1715681
426,-1518975
427,-1326646
428,-1135036
429,-946225
430,-759758
431,-576041
432,-393995
433,-214355
434,-42256
435,119429
436,269270
437,407085
438,532716
439,646139
440,745756
441,832569
442,905019
443,964821
444,1009823
445,1040971
446,1059444
447,1063387
448,1054865
449,1033312
450,998490
451,951880
452,893900
453,824399
454,745762
455,655351
456,555999
457,449499
458,335165
459,214444
460,87913
461,-42929
462,-177332
463,-312470
464,-448624
465,-585369
466,-719890
467,-851234
468,-979778
469,-1104867
470,-1224140
471,-1337166
472,-1444171
473,-1544627
474,-1638518
475,-1724766
476,-1804371
477,-1876543
478,-1941834
479,-2000341
480,-2052457
481,-2097614
482,-2137198
483,-2172329
484,-2202088
485,-2228011
486,-2250403
487,-2271073
488,-2289003
489,-2307140
490,-2322746
491,-2340503
492,-2357633
493,-2376257
494,-2395911
495,-2418203
496,-2442139
497,-2468545
498,-2498156
499,-2529859
500,-2564494
501,-2600525
502,-2639560
503,-2679893
504,-2720934
505,-2762018
506,-2802201
507,-2842435
508,-2878888
509,-2912816
510,-2942141
511,-2966454
