# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:03:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4835773
index,raw24
274,2239904
275,1982895
276,1729580
277,1479129
278,1232093
279,987614
280,745766
281,506227
282,270069
283,35476
284,-195744
285,-422969
286,-640765
287,-848111
288,-1018567
289,-1128387
290,-1180745
291,-1171865
292,-1106282
293,-982771
294,-808299
295,-618472
296,-432989
297,-248456
298,-66753
299,113375
300,289305
301,463822
302,634869
303,803463
304,968853
305,1131415
306,1290861
307,1448191
308,1602807
309,1753315
310,1903309
311,2049477
312,2194290
313,2336223
314,2475849
315,2613491
316,2747852
317,2880173
318,3010813
319,3139189
320,3264830
321,3389232
322,3510746
323,3630637
324,3746642
325,3834577
326,3889309
327,3918210
328,3919308
329,3897893
330,3855993
331,3795419
332,3717579
333,3625821
334,3522963
335,3408573
336,3286557
337,3157467
338,3024210
339,2885745
340,2746289
341,2603393
342,2460844
343,2318159
344,2175580
345,2035035
346,1895690
347,1760019
348,1627988
349,1500565
350,1377270
351,1260046
352,1148588
353,1043928
354,945152
355,852493
356,767077
357,687447
358,614427
359,546696
360,482997
361,425298
362,369646
363,318169
364,268738
365,220594
366,174487
367,128545
368,82810
369,35752
370,-12853
371,-63283
372,-115979
373,-173133
374,-233984
375,-298572
376,-368943
377,-445642
378,-528460
379,-616891
380,-712488
381,-813601
382,-920941
383,-1034477
384,-1153471
385,-1276514
386,-1402622
387,-1531803
388,-1662008
389,-1792749
390,-1922082
391,-2049015
392,-2171341
393,-2290332
394,-2401381
395,-2505328
396,-2600830
397,-2685744
398,-2759720
399,-2821319
400,-2871375
401,-2906928
402,-2929806
403,-2936792
404,-2931737
405,-2909516
406,-2874680
407,-2825137
408,-2762089
409,-2685743
410,-2596567
411,-2496370
412,-2384842
413,-2262807
414,-2131650
415,-1993270
416,-1846627
417,-1694577
418,-1537098
419,-1376111
420,-1212719
421,-1046459
422,-879155
423,-711160
424,-543633
425,-378198
426,-214664
427,-53286
428,103504
429,255324
430,400901
431,539868
432,671346
433,794152
434,907639
435,1012168
436,1105132
437,1188222
438,1260372
439,1320603
440,1368849
441,1405994
442,1431351
443,1445064
444,1448039
445,1438975
446,1419663
447,1389322
448,1349744
449,1300635
450,1243004
451,1177853
452,1105477
453,1026670
454,941937
455,851094
456,756966
457,658473
458,557033
459,452149
460,344086
461,234364
462,121847
463,8888
464,-105513
465,-220628
466,-336097
467,-450600
468,-563777
469,-675908
470,-784970
471,-892850
472,-996189
473,-1097435
474,-1194053
475,-1287395
476,-1375854
477,-1460526
478,-1540236
479,-1615432
480,-1686699
481,-1753781
482,-1816095
483,-1875593
484,-1931652
485,-1983480
486,-2033550
487,-2078758
488,-2122784
489,-2163509
490,-2202725
491,-2239784
492,-2275598
493,-2310001
494,-2343351
495,-2375529
496,-2406495
497,-2435889
498,-2464439
499,-2491811
500,-2516274
501,-2538887
502,-2558385
503,-2575081
504,-2587191
505,-2594643
506,-2598062
507,-2594769
508,-2585860
509,-2569920
510,-2547199
511,-2516968
