# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:07:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,5097335
index,raw24
213,1986681
214,2133703
215,2278274
216,2419652
217,2559445
218,2695548
219,2830075
220,2961218
221,3090528
222,3217135
223,3341990
224,3464286
225,3584647
226,3703754
227,3820214
228,3935099
229,4040475
230,4134710
231,4218509
232,4293042
233,4356998
234,4409010
235,4447272
236,4471889
237,4480471
238,4472172
239,4445266
240,4400668
241,4340378
242,4263881
243,4176760
244,4079738
245,3979856
246,3880466
247,3787785
248,3706930
249,3642422
250,3598633
251,3578754
252,3586125
253,3620039
254,3680341
255,3765444
256,3870256
257,3987312
258,4104041
259,4218884
260,4331201
261,4442544
262,4550642
263,4657934
264,4762174
265,4866496
266,4959350
267,5029593
268,5076723
269,5097335
270,5088713
271,5049116
272,4974891
273,4862804
274,4711266
275,4517139
276,4282212
277,4013673
278,3741951
279,3467726
280,3196047
281,2927017
282,2663036
283,2402247
284,2145073
285,1890787
286,1640037
287,1392892
288,1147586
289,906150
290,665912
291,429342
292,195426
293,-30486
294,-236994
295,-375645
296,-431319
297,-402691
298,-286938
299,-108815
300,71287
301,249822
302,424056
303,596876
304,765915
305,932749
306,1097124
307,1259390
308,1417644
309,1574679
310,1728567
311,1878939
312,2027862
313,2173679
314,2317981
315,2458826
316,2598166
317,2734625
318,2869635
319,3001669
320,3130862
321,3258872
322,3384698
323,3508197
324,3629097
325,3748038
326,3864532
327,3980237
328,4087535
329,4149764
330,4161713
331,4132581
332,4064765
333,3964252
334,3834072
335,3679204
336,3502867
337,3309728
338,3101564
339,2882401
340,2655921
341,2424837
342,2193205
343,1961777
344,1734498
345,1510766
346,1295221
347,1085103
348,884211
349,690927
350,506819
351,333229
352,170036
353,17927
354,-123275
355,-251868
356,-367717
357,-469976
358,-558999
359,-633059
360,-693997
361,-740041
362,-773142
363,-793648
364,-802263
365,-798957
366,-786355
367,-764971
368,-736846
369,-702860
370,-665110
371,-625277
372,-586201
373,-548425
374,-515190
375,-487463
376,-467044
377,-455995
378,-455171
379,-467219
380,-492866
381,-532678
382,-588701
383,-660349
384,-748013
385,-850865
386,-969097
387,-1101131
388,-1246277
389,-1403853
390,-1570673
391,-1746929
392,-1928684
393,-2112857
394,-2294735
395,-2475239
396,-2651545
397,-2824237
398,-2989540
399,-3143967
400,-3283263
401,-3402607
402,-3504047
403,-3580739
404,-3635350
405,-3662770
406,-3664979
407,-3639004
408,-3584856
409,-3503746
410,-3396054
411,-3261200
412,-3101914
413,-2918863
414,-2715459
415,-2506783
416,-2299477
417,-2096364
418,-1895269
419,-1696693
420,-1500598
421,-1307231
422,-1115535
423,-926551
424,-739646
425,-555404
426,-373176
427,-193034
428,-15123
429,160175
430,332844
431,502291
432,669678
433,833612
434,995246
435,1153573
436,1308552
437,1445184
438,1559072
439,1653609
440,1726991
441,1781548
442,1817747
443,1834837
444,1834125
445,1815109
446,1780800
447,1729894
448,1664363
449,1583400
450,1488902
451,1382473
452,1264096
453,1134998
454,996547
455,849737
456,695994
457,535805
458,370763
459,203366
460,33925
461,-136487
462,-305694
463,-471529
464,-632879
465,-789002
466,-937906
467,-1078607
468,-1210820
469,-1332696
470,-1444941
471,-1545653
472,-1635640
473,-1712584
474,-1778887
475,-1832990
476,-1876166
477,-1909353
478,-1930496
479,-1943525
480,-1946567
481,-1943730
482,-1933276
483,-1918528
484,-1899366
485,-1877742
486,-1855417
487,-1831095
488,-1808591
489,-1787890
490,-1770000
491,-1754784
492,-1743746
493,-1737125
494,-1735073
495,-1738069
496,-1746369
497,-1759892
498,-1777109
499,-1800316
500,-1826168
501,-1855793
502,-1887191
503,-1920296
504,-1954230
505,-1986423
506,-2017637
507,-2044862
508,-2067957
509,-2084128
510,-2093658
511,-2093618
