# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:07:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4314835
index,raw24
469,-2264277
470,-2309968
471,-2350550
472,-2383936
473,-2411324
474,-2430678
475,-2445709
476,-2453659
477,-2456239
478,-2453787
479,-2446176
480,-2434293
481,-2418980
482,-2400013
483,-2377280
484,-2353086
485,-2325326
486,-2296770
487,-2265506
488,-2233286
489,-2200989
490,-2167760
491,-2135168
492,-2102291
493,-2070770
494,-2039437
495,-2009877
496,-1980191
497,-1951757
498,-1923039
499,-1894660
500,-1866493
501,-1836857
502,-1807153
503,-1775484
504,-1743228
505,-1708063
506,-1671406
507,-1631690
508,-1588875
509,-1542513
510,-1492581
511,-1437903
