# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:06:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4980869
index,raw24
237,3845177
238,3817267
239,3774201
240,3716901
241,3650463
242,3577017
243,3499373
244,3422009
245,3345560
246,3275167
247,3211519
248,3158207
249,3114670
250,3083618
251,3065697
252,3061939
253,3072869
254,3098222
255,3138588
256,3192405
257,3260359
258,3340865
259,3433137
260,3535990
261,3648206
262,3766249
263,3884045
264,4001187
265,4114907
266,4228068
267,4338024
268,4446647
269,4553544
270,4651556
271,4729364
272,4786315
273,4819795
274,4825742
275,4802849
276,4747247
277,4660171
278,4537970
279,4383088
280,4193809
281,3973897
282,3723028
283,3460342
284,3196375
285,2933705
286,2672891
287,2412821
288,2154374
289,1898431
290,1646727
291,1396806
292,1152164
293,912135
294,677552
295,448197
296,225990
297,24755
298,-132048
299,-241328
300,-298699
301,-303838
302,-252897
303,-148594
304,10152
305,188727
306,363784
307,536507
308,706178
309,872515
310,1037457
311,1198810
312,1358288
313,1514602
314,1667977
315,1819646
316,1967663
317,2114727
318,2258437
319,2400833
320,2540020
321,2677614
322,2812007
323,2944912
324,3075473
325,3204209
326,3331202
327,3454859
328,3577966
329,3698017
330,3817133
331,3933291
332,4047659
333,4159829
334,4271033
335,4375880
336,4445034
337,4473843
338,4465625
339,4424048
340,4349196
341,4245225
342,4114091
343,3959940
344,3783961
345,3590019
346,3379989
347,3157464
348,2924863
349,2683706
350,2439554
351,2196336
352,1955596
353,1716717
354,1481876
355,1248911
356,1020302
357,795562
358,577641
359,367642
360,169877
361,-16335
362,-189877
363,-349446
364,-495332
365,-627143
366,-744011
367,-847424
368,-936280
369,-1012366
370,-1075090
371,-1126711
372,-1166557
373,-1196167
374,-1217613
375,-1230352
376,-1238114
377,-1241171
378,-1241715
379,-1241284
380,-1241788
381,-1244269
382,-1251437
383,-1264716
384,-1284050
385,-1313717
386,-1350997
387,-1399656
388,-1459333
389,-1529787
390,-1611496
391,-1705475
392,-1809723
393,-1922854
394,-2045011
395,-2173594
396,-2307536
397,-2443423
398,-2581324
399,-2717657
400,-2850949
401,-2978169
402,-3097422
403,-3206804
404,-3303268
405,-3387073
406,-3452595
407,-3501526
408,-3529979
409,-3538260
410,-3524428
411,-3487685
412,-3427820
413,-3343641
414,-3236993
415,-3106374
416,-2953403
417,-2778410
418,-2583687
419,-2377220
420,-2172905
421,-1969704
422,-1770488
423,-1572960
424,-1378199
425,-1185935
426,-995654
427,-807853
428,-622906
429,-439678
430,-258169
431,-80281
432,96681
433,270093
434,441820
435,609974
436,775508
437,938277
438,1098106
439,1255236
440,1410099
441,1560991
442,1692256
443,1798194
444,1881862
445,1943608
446,1982515
447,1999537
448,1995053
449,1971161
450,1927649
451,1864142
452,1781826
453,1683264
454,1567755
455,1437404
456,1292132
457,1134382
458,964356
459,784390
460,595630
461,399422
462,196317
463,-9787
464,-219202
465,-428591
466,-636267
467,-840573
468,-1040943
469,-1237487
470,-1426696
471,-1609506
472,-1783142
473,-1947260
474,-2102574
475,-2246622
476,-2379299
477,-2500377
478,-2611360
479,-2709425
480,-2796742
481,-2871841
482,-2936986
483,-2990140
484,-3034607
485,-3068716
486,-3095557
487,-3113692
488,-3125735
489,-3131626
490,-3132924
491,-3130237
492,-3124639
493,-3117986
494,-3110109
495,-3102865
496,-3096383
497,-3091349
498,-3088659
499,-3088906
500,-3092993
501,-3099239
502,-3110269
503,-3123145
504,-3139868
505,-3158525
506,-3179483
507,-3200127
508,-3221192
509,-3242327
510,-3261043
511,-3276421
