# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:04:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4516181
index,raw24
398,-2643563
399,-2774248
400,-2890917
401,-2989012
402,-3069127
403,-3127841
404,-3165787
405,-3181032
406,-3172964
407,-3141881
408,-3088257
409,-3009272
410,-2909105
411,-2787214
412,-2645058
413,-2484063
414,-2305239
415,-2112398
416,-1911804
417,-1712651
418,-1516042
419,-1322025
420,-1129975
421,-940469
422,-753082
423,-568974
424,-385641
425,-204994
426,-26809
427,148938
428,321776
429,492625
430,659485
431,823436
432,985776
433,1144151
434,1300788
435,1449493
436,1579756
437,1694363
438,1792716
439,1875305
440,1942740
441,1994495
442,2031132
443,2053108
444,2061145
445,2055166
446,2037507
447,2006746
448,1964485
449,1911333
450,1847420
451,1774138
452,1691570
453,1600795
454,1502440
455,1396960
456,1284654
457,1166089
458,1042107
459,914067
460,782156
461,647092
462,509557
463,371711
464,233034
465,95397
466,-39742
467,-171930
468,-299869
469,-422376
470,-538492
471,-648411
472,-751195
473,-845936
474,-932424
475,-1011247
476,-1082827
477,-1145991
478,-1202595
479,-1252760
480,-1295943
481,-1334569
482,-1367478
483,-1396239
484,-1421229
485,-1444391
486,-1465431
487,-1485140
488,-1504591
489,-1523711
490,-1544765
491,-1567288
492,-1592137
493,-1619599
494,-1649649
495,-1682496
496,-1718218
497,-1756384
498,-1795954
499,-1838095
500,-1880238
501,-1923289
502,-1965670
503,-2007182
504,-2046185
505,-2082927
506,-2115041
507,-2142295
508,-2164633
509,-2179537
510,-2187087
511,-2185316
