# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:04:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4666894
index,raw24
176,-224241
177,-448086
178,-667559
179,-883702
180,-1095842
181,-1305004
182,-1511861
183,-1715916
184,-1917139
185,-2116089
186,-2314079
187,-2507004
188,-2693114
189,-2810785
190,-2799674
191,-2655260
192,-2441576
193,-2234462
194,-2026781
195,-1823310
196,-1621031
197,-1420761
198,-1223548
199,-1028495
200,-835209
201,-644027
202,-454868
203,-268573
204,-84844
205,96278
206,275035
207,451225
208,624058
209,793726
210,960957
211,1125039
212,1285718
213,1444233
214,1598665
215,1750878
216,1901344
217,2047640
218,2192030
219,2334194
220,2472965
221,2609983
222,2743881
223,2875794
224,3005211
225,3133508
226,3258997
227,3382079
228,3503291
229,3622855
230,3733981
231,3826653
232,3905186
233,3967421
234,4015265
235,4045223
236,4060217
237,4057065
238,4037234
239,3999933
240,3948613
241,3882099
242,3805625
243,3720440
244,3629930
245,3537367
246,3445447
247,3359475
248,3280952
249,3213944
250,3159832
251,3121550
252,3100393
253,3096558
254,3110756
255,3143857
256,3193513
257,3259155
258,3338917
259,3430805
260,3533339
261,3641491
262,3754431
263,3867540
264,3978084
265,4084063
266,4180476
267,4265358
268,4332077
269,4381612
270,4407613
271,4408859
272,4379649
273,4320338
274,4226403
275,4095071
276,3925123
277,3715308
278,3466663
279,3203575
280,2940720
281,2675737
282,2412995
283,2153708
284,1898429
285,1645893
286,1395996
287,1150058
288,906654
289,665439
290,427134
291,191386
292,-42038
293,-270505
294,-488600
295,-690756
296,-835312
297,-910098
298,-911971
299,-840315
300,-694317
301,-507536
302,-323282
303,-139554
304,40463
305,219162
306,394703
307,567527
308,737185
309,904743
310,1068969
311,1230542
312,1389144
313,1545759
314,1698474
315,1848931
316,1997321
317,2142749
318,2286383
319,2427128
320,2565792
321,2702367
322,2836277
323,2967411
324,3096096
325,3223854
326,3348213
327,3470940
328,3591588
329,3708454
330,3790353
331,3831675
332,3838927
333,3815426
334,3762288
335,3685213
336,3585835
337,3468077
338,3335814
339,3190183
340,3035233
341,2872495
342,2704344
343,2531798
344,2357641
345,2182689
346,2008775
347,1836042
348,1665865
349,1500222
350,1338447
351,1181163
352,1030923
353,886405
354,750049
355,621646
356,502458
357,392268
358,292156
359,202985
360,124088
361,57097
362,-342
363,-46222
364,-82368
365,-108166
366,-125041
367,-133490
368,-135218
369,-129673
370,-120969
371,-107802
372,-92629
373,-76770
374,-63329
375,-52313
376,-44850
377,-44645
378,-51271
379,-66905
380,-91865
381,-128886
382,-177734
383,-239160
384,-313219
385,-400149
386,-500540
387,-612927
388,-737612
389,-872122
390,-1017047
391,-1170835
392,-1329812
393,-1495074
394,-1661819
395,-1830729
396,-1996129
397,-2159181
398,-2314926
399,-2462475
400,-2598927
401,-2722905
402,-2831781
403,-2923819
404,-2997214
405,-3050016
406,-3082548
407,-3091820
408,-3078634
409,-3041490
410,-2981031
411,-2897315
412,-2791010
413,-2662045
414,-2512560
415,-2343381
416,-2156623
417,-1957456
418,-1758121
419,-1560418
420,-1365644
421,-1173901
422,-983574
423,-796230
424,-610836
425,-427826
426,-246566
427,-68007
428,108385
429,281716
430,452817
431,620906
432,786158
433,948782
434,1108594
435,1265203
436,1416513
437,1550356
438,1666422
439,1767787
440,1851203
441,1919049
442,1970807
443,2008094
444,2028537
445,2034793
446,2026497
447,2004034
448,1967797
449,1918293
450,1857659
451,1783280
452,1698966
453,1602991
454,1498123
455,1383068
456,1261027
457,1130641
458,994791
459,854030
460,709110
461,560655
462,411298
463,261104
464,111680
465,-35789
466,-179897
467,-319603
468,-453548
469,-582189
470,-703597
471,-816576
472,-921940
473,-1018643
474,-1106783
475,-1186928
476,-1258303
477,-1321237
478,-1375532
479,-1422588
480,-1462214
481,-1494996
482,-1521429
483,-1543900
484,-1560847
485,-1574265
486,-1585112
487,-1594535
488,-1600764
489,-1608585
490,-1615196
491,-1623839
492,-1633937
493,-1645338
494,-1660209
495,-1676142
496,-1695761
497,-1717330
498,-1742305
499,-1769220
500,-1799204
501,-1829400
502,-1862033
503,-1895670
504,-1929110
505,-1962331
506,-1993763
507,-2024280
508,-2050353
509,-2073246
510,-2090985
511,-2102242
