# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:04:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4547078
index,raw24
178,-681569
179,-899110
180,-1114024
181,-1325896
182,-1533894
183,-1740531
184,-1944094
185,-2145321
186,-2341523
187,-2525405
188,-2649481
189,-2670398
190,-2591584
191,-2416059
192,-2205420
193,-2000535
194,-1795883
195,-1595792
196,-1396445
197,-1199786
198,-1005512
199,-812813
200,-623082
201,-434262
202,-248441
203,-65354
204,115558
205,293960
206,469412
207,642226
208,812092
209,978705
210,1142865
211,1303350
212,1461959
213,1616948
214,1768943
215,1919111
216,2066228
217,2210360
218,2352906
219,2491547
220,2629051
221,2762370
222,2894825
223,3024423
224,3152014
225,3276821
226,3400021
227,3505894
228,3589442
229,3659572
230,3717005
231,3766000
232,3806940
233,3841675
234,3868390
235,3889222
236,3901739
237,3905607
238,3899106
239,3881166
240,3851548
241,3808782
242,3754893
243,3689619
244,3615601
245,3534031
246,3448744
247,3362235
248,3279536
249,3201760
250,3134369
251,3079370
252,3038659
253,3015728
254,3009279
255,3022496
256,3051319
257,3097587
258,3158025
259,3229639
260,3310893
261,3397369
262,3486978
263,3575456
264,3659484
265,3735997
266,3802045
267,3852445
268,3887447
269,3901604
270,3894336
271,3862884
272,3804525
273,3718932
274,3602982
275,3457214
276,3279160
277,3070912
278,2830481
279,2578608
280,2324829
281,2071209
282,1818180
283,1566230
284,1316639
285,1070006
286,827132
287,585927
288,347727
289,111773
290,-121345
291,-351130
292,-573959
293,-788465
294,-993193
295,-1162624
296,-1273890
297,-1327230
298,-1319316
299,-1249867
300,-1117386
301,-934642
302,-743264
303,-555717
304,-369241
305,-186596
306,-4926
307,173555
308,349958
309,523243
310,693971
311,861847
312,1026181
313,1188504
314,1346855
315,1503347
316,1656371
317,1807313
318,1956204
319,2101525
320,2245381
321,2386195
322,2524343
323,2661579
324,2794950
325,2926617
326,3056196
327,3182783
328,3308170
329,3426278
330,3507460
331,3549392
332,3558199
333,3535436
334,3484533
335,3407267
336,3309259
337,3191759
338,3058514
339,2912836
340,2756569
341,2592928
342,2423284
343,2251436
344,2078577
345,1906219
346,1735395
347,1568135
348,1404359
349,1246188
350,1093268
351,946590
352,807299
353,674512
354,550278
355,433035
356,324734
357,224854
358,133843
359,51914
360,-20916
361,-85273
362,-139583
363,-185542
364,-223175
365,-252652
366,-274365
367,-289572
368,-298896
369,-302804
370,-302751
371,-299642
372,-295037
373,-290409
374,-286406
375,-284691
376,-286304
377,-293237
378,-306289
379,-326484
380,-355340
381,-393321
382,-441489
383,-500091
384,-569158
385,-649272
386,-740745
387,-842406
388,-954648
389,-1074947
390,-1205080
391,-1340045
392,-1481233
393,-1625572
394,-1772710
395,-1919205
396,-2064139
397,-2204383
398,-2338906
399,-2465764
400,-2582087
401,-2687188
402,-2777788
403,-2853761
404,-2912941
405,-2954809
406,-2978024
407,-2982717
408,-2966257
409,-2930879
410,-2873689
411,-2798762
412,-2704092
413,-2591282
414,-2461142
415,-2314169
416,-2153399
417,-1979088
418,-1793895
419,-1600028
420,-1405208
421,-1211613
422,-1021753
423,-833012
424,-647478
425,-463287
426,-282519
427,-103036
428,73600
429,248167
430,419889
431,588510
432,754286
433,917274
434,1071834
435,1209551
436,1333611
437,1442849
438,1537632
439,1616981
440,1682215
441,1731042
442,1765855
443,1786559
444,1793053
445,1786570
446,1766192
447,1733880
448,1689381
449,1634030
450,1567063
451,1491488
452,1406026
453,1311974
454,1209894
455,1101370
456,985972
457,864739
458,738890
459,608479
460,475877
461,340427
462,203081
463,65913
464,-70007
465,-205671
466,-338670
467,-468516
468,-594979
469,-715890
470,-831755
471,-942374
472,-1045578
473,-1141955
474,-1231927
475,-1314633
476,-1389088
477,-1456311
478,-1517277
479,-1570108
480,-1617164
481,-1657191
482,-1692684
483,-1722246
484,-1749004
485,-1770206
486,-1789518
487,-1806947
488,-1821335
489,-1836841
490,-1851248
491,-1866094
492,-1880618
493,-1897365
494,-1915269
495,-1934115
496,-1955815
497,-1978161
498,-2003303
499,-2030034
500,-2058163
501,-2086719
502,-2116929
503,-2146366
504,-2176584
505,-2204718
506,-2231881
507,-2255985
508,-2276685
509,-2293824
510,-2304759
511,-2310438
