# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:06:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,212
# threshold,500000
# peak_abs,4810426
index,raw24
275,1495299
276,1246516
277,1002060
278,759769
279,520141
280,282765
281,48155
282,-183771
283,-412789
284,-637730
285,-857269
286,-1066860
287,-1264346
288,-1415847
289,-1502578
290,-1523611
291,-1476593
292,-1359493
293,-1180927
294,-985447
295,-795470
296,-606149
297,-419571
298,-235392
299,-53235
300,126939
301,304660
302,478647
303,650508
304,819317
305,985017
306,1147392
307,1307684
308,1465133
309,1619522
310,1771020
311,1920668
312,2066913
313,2211301
314,2353247
315,2492752
316,2629512
317,2763239
318,2895277
319,3024300
320,3151627
321,3271010
322,3346739
323,3378034
324,3371902
325,3330586
326,3260219
327,3163421
328,3045723
329,2909471
330,2758908
331,2598203
332,2427494
333,2252310
334,2072723
335,1893526
336,1716255
337,1542925
338,1375433
339,1215201
340,1063237
341,919475
342,784370
343,658283
344,540890
345,431232
346,329844
347,235635
348,149063
349,69516
350,-3396
351,-69556
352,-128923
353,-181835
354,-227717
355,-267873
356,-302497
357,-331644
358,-355227
359,-374560
360,-389330
361,-401227
362,-410458
363,-417295
364,-422428
365,-426057
366,-429805
367,-433808
368,-440219
369,-448598
370,-459535
371,-475399
372,-495133
373,-522208
374,-554848
375,-595725
376,-643596
377,-699805
378,-764320
379,-837171
380,-919148
381,-1008612
382,-1106673
383,-1212258
384,-1325022
385,-1443748
386,-1567748
387,-1695245
388,-1824886
389,-1955751
390,-2083936
391,-2209402
392,-2329860
393,-2444360
394,-2548525
395,-2643694
396,-2726195
397,-2797070
398,-2853081
399,-2894757
400,-2921547
401,-2931807
402,-2926161
403,-2904588
404,-2866913
405,-2813787
406,-2745571
407,-2662836
408,-2566927
409,-2457758
410,-2337362
411,-2205029
412,-2064319
413,-1914211
414,-1756386
415,-1592539
416,-1423561
417,-1250587
418,-1074530
419,-898103
420,-720090
421,-544170
422,-370271
423,-200466
424,-36737
425,121651
426,271444
427,412187
428,542017
429,661686
430,769510
431,865720
432,949510
433,1021394
434,1080517
435,1128218
436,1163272
437,1187050
438,1198825
439,1200407
440,1190548
441,1170139
442,1139324
443,1099025
444,1049826
445,991738
446,925801
447,851624
448,771256
449,684666
450,591743
451,494398
452,391786
453,285682
454,176487
455,64818
456,-48582
457,-161976
458,-275397
459,-386675
460,-495732
461,-601823
462,-703630
463,-800656
464,-892502
465,-977937
466,-1056506
467,-1128953
468,-1193423
469,-1250573
470,-1300469
471,-1342446
472,-1378058
473,-1407282
474,-1430598
475,-1449031
476,-1463126
477,-1472900
478,-1480040
479,-1483971
480,-1486534
481,-1488105
482,-1488515
483,-1490253
484,-1492191
485,-1495169
486,-1499499
487,-1505156
488,-1512452
489,-1521627
490,-1531953
491,-1543446
492,-1556730
493,-1570356
494,-1585260
495,-1600787
496,-1616335
497,-1630994
498,-1644339
499,-1655866
500,-1665888
501,-1671964
502,-1673248
503,-1670612
504,-1661160
505,-1646637
506,-1624180
507,-1594430
508,-1555547
509,-1508125
510,-1451269
511,-1384796
