# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:03:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5165182
index,raw24
308,461674
309,632458
310,799564
311,964683
312,1126245
313,1285827
314,1442222
315,1595334
316,1747028
317,1895454
318,2041591
319,2184846
320,2326595
321,2464951
322,2601994
323,2736444
324,2867838
325,2998408
326,3124826
327,3251589
328,3367752
329,3458045
330,3527079
331,3574848
332,3602868
333,3612700
334,3605603
335,3582691
336,3545597
337,3494964
338,3432930
339,3360983
340,3280420
341,3192428
342,3099606
343,3001324
344,2900406
345,2796531
346,2691302
347,2585670
348,2480442
349,2376131
350,2271825
351,2170332
352,2069115
353,1971726
354,1874493
355,1780873
356,1688183
357,1597321
358,1507774
359,1419430
360,1332521
361,1246134
362,1159878
363,1072944
364,985749
365,897605
366,808047
367,716069
368,622485
369,526089
370,426497
371,323341
372,216397
373,105091
374,-11890
375,-133624
376,-261736
377,-395224
378,-537128
379,-683974
380,-838355
381,-998988
382,-1165370
383,-1337060
384,-1514737
385,-1696496
386,-1881481
387,-2066387
388,-2249455
389,-2430804
390,-2608756
391,-2784845
392,-2957449
393,-3127936
394,-3293338
395,-3455760
396,-3609762
397,-3753850
398,-3884800
399,-4000549
400,-4100861
401,-4184072
402,-4250418
403,-4297203
404,-4325998
405,-4334702
406,-4324717
407,-4294501
408,-4245657
409,-4177714
410,-4091348
411,-3987769
412,-3868042
413,-3734818
414,-3585434
415,-3425620
416,-3253346
417,-3073565
418,-2884046
419,-2689566
420,-2490293
421,-2288557
422,-2087126
423,-1886967
424,-1690465
425,-1495138
426,-1302436
427,-1112405
428,-925517
429,-740428
430,-562074
431,-393181
432,-233093
433,-82601
434,57369
435,186082
436,303628
437,408791
438,502725
439,583599
440,653328
441,710048
442,755786
443,790325
444,813685
445,825905
446,828901
447,821551
448,805411
449,780273
450,747978
451,707334
452,660224
453,606783
454,547405
455,481434
456,410808
457,334957
458,254972
459,169709
460,80961
461,-12321
462,-108200
463,-207947
464,-310521
465,-414995
466,-521641
467,-629305
468,-738644
469,-847610
470,-957018
471,-1065926
472,-1173483
473,-1280628
474,-1385560
475,-1488655
476,-1589361
477,-1687991
478,-1783793
479,-1878047
480,-1968578
481,-2057161
482,-2142286
483,-2225249
484,-2305313
485,-2382592
486,-2458093
487,-2530545
488,-2600996
489,-2668518
490,-2735113
491,-2798347
492,-2860125
493,-2919032
494,-2976004
495,-3029088
496,-3079878
497,-3127159
498,-3169881
499,-3209622
500,-3243510
501,-3274114
502,-3297794
503,-3316128
504,-3328107
505,-3333221
506,-3330798
507,-3321143
508,-3302914
509,-3276183
510,-3240631
511,-3195291
