# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:03:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5449678
index,raw24
278,1793336
279,1549821
280,1305872
281,1063656
282,820158
283,579570
284,340508
285,105426
286,-128355
287,-358147
288,-581984
289,-800224
290,-1010623
291,-1214707
292,-1400599
293,-1548772
294,-1653743
295,-1715349
296,-1733892
297,-1708384
298,-1639096
299,-1529015
300,-1377021
301,-1191797
302,-998251
303,-808289
304,-619623
305,-433563
306,-249382
307,-68240
308,110529
309,287267
310,460600
311,631392
312,798619
313,963993
314,1125940
315,1285378
316,1441973
317,1595493
318,1746530
319,1895157
320,2041430
321,2185141
322,2326570
323,2465662
324,2601929
325,2736835
326,2869013
327,2998623
328,3126177
329,3251915
330,3366926
331,3453219
332,3516206
333,3555184
334,3573022
335,3571290
336,3550590
337,3513589
338,3458968
339,3391250
340,3309996
341,3218248
342,3115967
343,3005978
344,2887731
345,2765011
346,2637009
347,2505415
348,2371622
349,2235884
350,2100379
351,1964603
352,1830995
353,1698467
354,1569516
355,1444068
356,1323636
357,1207595
358,1097079
359,992345
360,893264
361,800467
362,713265
363,632154
364,556949
365,486561
366,421150
367,359506
368,301798
369,247481
370,195259
371,145083
372,95818
373,46814
374,-2336
375,-52136
376,-104201
377,-159164
378,-216073
379,-277375
380,-342085
381,-412107
382,-486689
383,-567101
384,-653664
385,-745520
386,-843309
387,-946542
388,-1055275
389,-1169146
390,-1287587
391,-1408798
392,-1533346
393,-1659287
394,-1786788
395,-1913386
396,-2039352
397,-2162519
398,-2281751
399,-2397681
400,-2506324
401,-2608802
402,-2703252
403,-2788554
404,-2863813
405,-2928656
406,-2982570
407,-3024390
408,-3052629
409,-3069952
410,-3072953
411,-3063090
412,-3040956
413,-3005065
414,-2957914
415,-2897185
416,-2826304
417,-2743151
418,-2650072
419,-2546908
420,-2435045
421,-2314420
422,-2187185
423,-2053278
424,-1914076
425,-1770874
426,-1623994
427,-1475140
428,-1324696
429,-1175174
430,-1025014
431,-876993
432,-731854
433,-590629
434,-453613
435,-322077
436,-197030
437,-79334
438,30868
439,133104
440,225288
441,308092
442,381223
443,443616
444,496234
445,537669
446,568308
447,589134
448,598998
449,599317
450,589164
451,568988
452,540887
453,503932
454,459279
455,406607
456,348333
457,282747
458,212176
459,136742
460,57310
461,-26609
462,-113126
463,-202944
464,-293688
465,-387708
466,-481140
467,-577202
468,-673227
469,-768881
470,-864435
471,-958818
472,-1052773
473,-1145140
474,-1234376
475,-1322650
476,-1408264
477,-1490556
478,-1569646
479,-1645039
480,-1717638
481,-1785524
482,-1850922
483,-1911848
484,-1969351
485,-2023670
486,-2072807
487,-2120290
488,-2164207
489,-2205175
490,-2242554
491,-2278368
492,-2310690
493,-2341328
494,-2369762
495,-2396465
496,-2421820
497,-2445765
498,-2468954
499,-2490861
500,-2512285
501,-2533186
502,-2552757
503,-2571717
504,-2589011
505,-2605543
506,-2619553
507,-2632185
508,-2641576
509,-2648557
510,-2651154
511,-2650239
