# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:03:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4733408
index,raw24
233,3885682
234,3998031
235,4082583
236,4134349
237,4158172
238,4154369
239,4128062
240,4081310
241,4017419
242,3941569
243,3856144
244,3765657
245,3670597
246,3576341
247,3482825
248,3392935
249,3307081
250,3224862
251,3149180
252,3078747
253,3014772
254,2955988
255,2905259
256,2860008
257,2820411
258,2787027
259,2757990
260,2731214
261,2705680
262,2677534
263,2643559
264,2601388
265,2546047
266,2475408
267,2382746
268,2268631
269,2129754
270,1963582
271,1769510
272,1546502
273,1311273
274,1074065
275,836566
276,599208
277,360927
278,125003
279,-108108
280,-338599
281,-565046
282,-789553
283,-1009416
284,-1225829
285,-1437711
286,-1643496
287,-1841183
288,-2032911
289,-2210534
290,-2351905
291,-2450265
292,-2504750
293,-2515076
294,-2480529
295,-2402979
296,-2279461
297,-2113871
298,-1914285
299,-1713043
300,-1513890
301,-1318257
302,-1124336
303,-933087
304,-743917
305,-556842
306,-371822
307,-189113
308,-9706
309,167967
310,343475
311,515233
312,684242
313,851350
314,1014286
315,1175011
316,1332379
317,1488168
318,1640571
319,1790515
320,1937272
321,2082483
322,2224941
323,2364918
324,2503085
325,2638595
326,2772097
327,2903287
328,3031900
329,3158682
330,3276545
331,3370241
332,3446117
333,3503209
334,3543045
335,3566404
336,3574225
337,3568957
338,3549161
339,3517944
340,3475066
341,3422986
342,3361160
343,3291502
344,3214764
345,3131652
346,3043493
347,2951602
348,2856033
349,2759077
350,2660220
351,2561223
352,2462967
353,2365282
354,2270689
355,2177292
356,2086362
357,1999452
358,1914543
359,1832270
360,1753390
361,1676792
362,1601483
363,1528576
364,1456205
365,1384515
366,1312290
367,1239322
368,1164651
369,1087733
370,1007704
371,924381
372,836412
373,742110
374,642611
375,534477
376,419572
377,296448
378,163708
379,21168
380,-130195
381,-292251
382,-463191
383,-644374
384,-834240
385,-1031522
386,-1231500
387,-1429022
388,-1625975
389,-1819977
390,-2012042
391,-2200557
392,-2387464
393,-2569589
394,-2749387
395,-2925227
396,-3097254
397,-3264156
398,-3424670
399,-3572204
400,-3702264
401,-3813884
402,-3905122
403,-3976749
404,-4025888
405,-4055028
406,-4061421
407,-4046310
408,-4009128
409,-3952398
410,-3874732
411,-3778811
412,-3664790
413,-3533270
414,-3387559
415,-3227001
416,-3055191
417,-2872250
418,-2681404
419,-2482372
420,-2280925
421,-2078463
422,-1878041
423,-1680996
424,-1485647
425,-1293185
426,-1102411
427,-914629
428,-728557
429,-545428
430,-363762
431,-185653
432,-14135
433,145995
434,296025
435,436581
436,564632
437,683091
438,789663
439,885303
440,970043
441,1043253
442,1106101
443,1158438
444,1201081
445,1233326
446,1256704
447,1270646
448,1275427
449,1272031
450,1260708
451,1241762
452,1215226
453,1181854
454,1141918
455,1095642
456,1042509
457,983197
458,919029
459,848285
460,772774
461,692399
462,606835
463,517825
464,424145
465,325782
466,225686
467,121234
468,15500
469,-93030
470,-201691
471,-311778
472,-421972
473,-532001
474,-641744
475,-750041
476,-857302
477,-962453
478,-1066152
479,-1167654
480,-1267383
481,-1363844
482,-1458278
483,-1550060
484,-1640087
485,-1727070
486,-1811844
487,-1895342
488,-1976935
489,-2056054
490,-2133083
491,-2207894
492,-2281393
493,-2353706
494,-2422931
495,-2489875
496,-2555195
497,-2617923
498,-2677468
499,-2733877
500,-2786999
501,-2835379
502,-2879737
503,-2918313
504,-2951549
505,-2978245
506,-2997585
507,-3010291
508,-3013884
509,-3009652
510,-2994692
511,-2971919
