# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:06:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4980635
index,raw24
220,2773224
221,2904797
222,3034131
223,3160904
224,3286230
225,3409317
226,3530477
227,3649382
228,3758752
229,3844414
230,3912752
231,3959483
232,3987535
233,3993625
234,3979993
235,3946195
236,3893369
237,3823862
238,3738067
239,3640979
240,3533095
241,3419927
242,3303078
243,3187707
244,3075429
245,2969838
246,2872979
247,2787493
248,2713584
249,2652237
250,2604241
251,2568876
252,2545178
253,2532835
254,2530718
255,2537481
256,2551995
257,2571596
258,2594842
259,2620509
260,2644077
261,2664706
262,2678109
263,2682182
264,2673719
265,2648608
266,2603829
267,2537735
268,2446873
269,2329151
270,2183754
271,2010088
272,1808066
273,1579462
274,1343053
275,1105265
276,867602
277,630568
278,395707
279,161371
280,-70625
281,-299409
282,-523980
283,-743420
284,-957609
285,-1165692
286,-1365822
287,-1548503
288,-1694802
289,-1799363
290,-1861224
291,-1878612
292,-1851447
293,-1777629
294,-1659724
295,-1495569
296,-1302283
297,-1107932
298,-916589
299,-726821
300,-539300
301,-354626
302,-171455
303,8742
304,186781
305,362230
306,534250
307,704153
308,870379
309,1034465
310,1195642
311,1353256
312,1508843
313,1660963
314,1811304
315,1958219
316,2103308
317,2245147
318,2384961
319,2522438
320,2658274
321,2789301
322,2889577
323,2957952
324,2998815
325,3013657
326,3003817
327,2973906
328,2923959
329,2857338
330,2776182
331,2683739
332,2580051
333,2467896
334,2348371
335,2223452
336,2095453
337,1965405
338,1834589
339,1704661
340,1576749
341,1451276
342,1328931
343,1210105
344,1095445
345,983120
346,876199
347,772661
348,673206
349,578316
350,487757
351,402258
352,321913
353,246617
354,176475
355,112622
356,53720
357,-279
358,-49535
359,-94161
360,-134501
361,-170949
362,-204584
363,-234927
364,-263930
365,-290594
366,-315926
367,-341488
368,-366150
369,-392457
370,-419705
371,-449950
372,-481407
373,-516356
374,-555349
375,-598346
376,-645680
377,-697914
378,-755036
379,-816656
380,-884668
381,-957208
382,-1035332
383,-1118309
384,-1206805
385,-1299817
386,-1397075
387,-1498000
388,-1601617
389,-1708310
390,-1814725
391,-1922472
392,-2027685
393,-2131117
394,-2230257
395,-2324585
396,-2413069
397,-2494751
398,-2568542
399,-2632924
400,-2688387
401,-2734299
402,-2768605
403,-2792595
404,-2805310
405,-2806352
406,-2796737
407,-2775660
408,-2743393
409,-2701474
410,-2648472
411,-2586485
412,-2514441
413,-2435622
414,-2348285
415,-2255270
416,-2155451
417,-2051148
418,-1942665
419,-1830868
420,-1716077
421,-1601259
422,-1485336
423,-1370066
424,-1256395
425,-1144658
426,-1037198
427,-932287
428,-834142
429,-739568
430,-652557
431,-571326
432,-498648
433,-432619
434,-374718
435,-324913
436,-283777
437,-251342
438,-227360
439,-211756
440,-204394
441,-206761
442,-218136
443,-236341
444,-263512
445,-297648
446,-339860
447,-389298
448,-444707
449,-506220
450,-573350
451,-645400
452,-720938
453,-801162
454,-882824
455,-967260
456,-1053174
457,-1139245
458,-1225074
459,-1311061
460,-1394973
461,-1476610
462,-1555358
463,-1631008
464,-1703505
465,-1771137
466,-1835289
467,-1893529
468,-1947442
469,-1995108
470,-2037912
471,-2075008
472,-2107138
473,-2134041
474,-2155724
475,-2172693
476,-2184820
477,-2193121
478,-2196678
479,-2197937
480,-2195101
481,-2190865
482,-2183150
483,-2173659
484,-2163170
485,-2150346
486,-2137667
487,-2124222
488,-2110419
489,-2095617
490,-2081514
491,-2067211
492,-2053311
493,-2038796
494,-2024987
495,-2011116
496,-1996999
497,-1982747
498,-1967497
499,-1952793
500,-1935650
501,-1916686
502,-1896332
503,-1873333
504,-1846624
505,-1817222
506,-1783329
507,-1745487
508,-1702674
509,-1654442
510,-1601200
511,-1541820
