# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:06:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4748718
index,raw24
425,-938829
426,-752067
427,-567767
428,-385386
429,-205202
430,-26945
431,147482
432,320856
433,490753
434,657909
435,822588
436,978216
437,1111889
438,1227481
439,1323179
440,1399289
441,1455495
442,1492605
443,1509871
444,1509046
445,1490638
446,1453816
447,1401367
448,1332588
449,1249425
450,1152696
451,1043004
452,921804
453,790060
454,649107
455,499476
456,342503
457,179205
458,11535
459,-160322
460,-335262
461,-511309
462,-687631
463,-862459
464,-1035690
465,-1205379
466,-1371016
467,-1531649
468,-1684622
469,-1831688
470,-1970305
471,-2100032
472,-2220312
473,-2331385
474,-2431820
475,-2522339
476,-2602367
477,-2672210
478,-2730995
479,-2779630
480,-2818723
481,-2848723
482,-2869607
483,-2882376
484,-2888777
485,-2887728
486,-2882447
487,-2871504
488,-2858433
489,-2841644
490,-2824049
491,-2805184
492,-2786138
493,-2767342
494,-2750396
495,-2733972
496,-2719183
497,-2706355
498,-2694824
499,-2685791
500,-2677863
501,-2672584
502,-2667882
503,-2664861
504,-2662863
505,-2660618
506,-2657885
507,-2652217
508,-2645789
509,-2634202
510,-2618785
511,-2597649
