# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:06:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4818417
index,raw24
439,930131
440,996345
441,1047416
442,1084216
443,1105251
444,1112132
445,1104213
446,1082830
447,1046434
448,997418
449,935160
450,860438
451,774045
452,675894
453,567004
454,448663
455,321904
456,186633
457,45154
458,-103268
459,-256255
460,-412808
461,-571749
462,-732688
463,-893582
464,-1054241
465,-1213160
466,-1369716
467,-1523061
468,-1671083
469,-1814671
470,-1952122
471,-2082875
472,-2206397
473,-2322576
474,-2430028
475,-2529211
476,-2619831
477,-2700895
478,-2772421
479,-2836699
480,-2890344
481,-2936936
482,-2974145
483,-3003686
484,-3025823
485,-3040782
486,-3049899
487,-3051950
488,-3050218
489,-3043150
490,-3032722
491,-3018792
492,-3002767
493,-2984033
494,-2964484
495,-2943571
496,-2922715
497,-2902190
498,-2880876
499,-2859588
500,-2839119
501,-2819285
502,-2799613
503,-2780063
504,-2761155
505,-2741914
506,-2722524
507,-2702343
508,-2680717
509,-2657094
510,-2631714
511,-2602473
