# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:02:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,194
# threshold,500000
# peak_abs,4573537
index,raw24
194,-1019190
195,-827882
196,-639173
197,-451967
198,-268192
199,-85799
200,93932
201,270952
202,446039
203,617097
204,786773
205,952581
206,1116113
207,1276489
208,1434773
209,1589510
210,1742284
211,1891959
212,2039136
213,2183655
214,2326237
215,2465297
216,2603252
217,2738798
218,2871263
219,3001481
220,3129355
221,3256061
222,3380231
223,3502946
224,3622895
225,3741373
226,3857668
227,3972269
228,4085200
229,4195853
230,4303453
231,4386328
232,4438696
233,4461394
234,4455914
235,4423530
236,4367638
237,4289617
238,4195085
239,4087637
240,3973050
241,3856861
242,3742422
243,3635165
244,3537625
245,3454594
246,3386268
247,3334503
248,3299463
249,3280637
250,3276372
251,3285348
252,3304979
253,3331496
254,3363593
255,3397950
256,3431016
257,3460205
258,3481934
259,3489997
260,3482771
261,3453778
262,3400756
263,3317477
264,3200872
265,3048138
266,2856461
267,2627025
268,2376112
269,2124918
270,1871539
271,1619470
272,1369600
273,1123825
274,880216
275,639997
276,401662
277,166189
278,-66879
279,-297287
280,-524194
281,-748186
282,-968983
283,-1184465
284,-1390768
285,-1590214
286,-1766956
287,-1894181
288,-1964141
289,-1980462
290,-1939116
291,-1842295
292,-1687742
293,-1493376
294,-1296770
295,-1103483
296,-910837
297,-721822
298,-534925
299,-348684
300,-165810
301,15235
302,192265
303,368561
304,540588
305,710146
306,876892
307,1041201
308,1201841
309,1359927
310,1515369
311,1668136
312,1818468
313,1966334
314,2110750
315,2253852
316,2393929
317,2531621
318,2668104
319,2800714
320,2931700
321,3059934
322,3186561
323,3311644
324,3428352
325,3516981
326,3579856
327,3618891
328,3637545
329,3636645
330,3618953
331,3585775
332,3538633
333,3480113
334,3410889
335,3332872
336,3248881
337,3158645
338,3063643
339,2965445
340,2865091
341,2762989
342,2659604
343,2556151
344,2452743
345,2349676
346,2248669
347,2149179
348,2052380
349,1957098
350,1865371
351,1776775
352,1690598
353,1608968
354,1529979
355,1454873
356,1382775
357,1315110
358,1249654
359,1187829
360,1127708
361,1069986
362,1014096
363,958540
364,903431
365,847345
366,789201
367,729409
368,665432
369,597374
370,522821
371,442038
372,353136
373,255181
374,147373
375,28755
376,-101704
377,-243708
378,-397566
379,-563053
380,-739369
381,-926230
382,-1121717
383,-1319916
384,-1517587
385,-1713074
386,-1906697
387,-2097784
388,-2285776
389,-2471009
390,-2652563
391,-2830951
392,-3004910
393,-3174895
394,-3337531
395,-3491076
396,-3623538
397,-3737608
398,-3829479
399,-3899764
400,-3946200
401,-3969790
402,-3970313
403,-3947157
404,-3900819
405,-3831127
406,-3741635
407,-3628946
408,-3498375
409,-3348188
410,-3182379
411,-3000919
412,-2806113
413,-2601274
414,-2394644
415,-2189736
416,-1988429
417,-1789714
418,-1593032
419,-1398701
420,-1206522
421,-1017335
422,-830267
423,-645366
424,-463135
425,-282230
426,-104292
427,72113
428,245088
429,415986
430,576552
431,720161
432,849057
433,962962
434,1062484
435,1148130
436,1218862
437,1277049
438,1320821
439,1354276
440,1374815
441,1385327
442,1385262
443,1376781
444,1358717
445,1332775
446,1299748
447,1258525
448,1212012
449,1158888
450,1100274
451,1035932
452,966437
453,891527
454,811739
455,727879
456,639703
457,547065
458,450790
459,351103
460,247796
461,142270
462,33972
463,-75632
464,-187079
465,-298920
466,-410211
467,-521553
468,-631442
469,-740164
470,-847106
471,-951107
472,-1052775
473,-1151150
474,-1246665
475,-1339137
476,-1429542
477,-1515871
478,-1598934
479,-1680515
480,-1759062
481,-1835215
482,-1908583
483,-1981894
484,-2051724
485,-2120330
486,-2187503
487,-2252876
488,-2316481
489,-2379110
490,-2439948
491,-2498450
492,-2555913
493,-2610313
494,-2662858
495,-2711405
496,-2757338
497,-2798953
498,-2835940
499,-2867729
500,-2894227
501,-2914786
502,-2927350
503,-2932601
504,-2929659
505,-2918141
506,-2896873
507,-2867015
508,-2826185
509,-2774968
510,-2712870
511,-2639794
