# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:06:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4521665
index,raw24
221,3084132
222,3210891
223,3334403
224,3456732
225,3576558
226,3695658
227,3806502
228,3905726
229,3994609
230,4072049
231,4139088
232,4192855
233,4233159
234,4255650
235,4260339
236,4244483
237,4208757
238,4150051
239,4072528
240,3974591
241,3862130
242,3736026
243,3602378
244,3465483
245,3330772
246,3202421
247,3084462
248,2982445
249,2897137
250,2833232
251,2788446
252,2767305
253,2766480
254,2785318
255,2821778
256,2873609
257,2936739
258,3009524
259,3086653
260,3165148
261,3241554
262,3311094
263,3371674
264,3419526
265,3450237
266,3463535
267,3454385
268,3421235
269,3360465
270,3271447
271,3150360
272,2998359
273,2812401
274,2593842
275,2349269
276,2100350
277,1851222
278,1603316
279,1353800
280,1106915
281,862956
282,621626
283,383062
284,146704
285,-86810
286,-317904
287,-544049
288,-763270
289,-974809
290,-1176874
291,-1342210
292,-1453311
293,-1505445
294,-1497573
295,-1427655
296,-1296776
297,-1112962
298,-919386
299,-729762
300,-541753
301,-356567
302,-172579
303,8450
304,187225
305,362818
306,536414
307,706108
308,873478
309,1037723
310,1198741
311,1357738
312,1513021
313,1666388
314,1816888
315,1964939
316,2109907
317,2253153
318,2393102
319,2531786
320,2666357
321,2799695
322,2929922
323,3059164
324,3164006
325,3226036
326,3253098
327,3247645
328,3211785
329,3150257
330,3066840
331,2963594
332,2844248
333,2710829
334,2567114
335,2413784
336,2255066
337,2091095
338,1925695
339,1758996
340,1594629
341,1432515
342,1275772
343,1123944
344,977911
345,839120
346,705233
347,579251
348,460020
349,347196
350,240666
351,142340
352,49955
353,-34131
354,-111495
355,-181017
356,-243203
357,-296382
358,-343129
359,-382351
360,-414857
361,-440494
362,-460168
363,-474488
364,-484518
365,-489395
366,-491807
367,-491851
368,-489951
369,-488027
370,-486024
371,-485708
372,-488129
373,-493686
374,-504449
375,-520396
376,-543100
377,-571946
378,-610196
379,-655521
380,-709921
381,-772899
382,-844660
383,-926061
384,-1015540
385,-1113832
386,-1219768
387,-1333451
388,-1453665
389,-1579967
390,-1709862
391,-1842637
392,-1976445
393,-2109891
394,-2240042
395,-2365592
396,-2485911
397,-2596328
398,-2698715
399,-2787938
400,-2865917
401,-2929359
402,-2978314
403,-3011326
404,-3029023
405,-3030205
406,-3013803
407,-2982387
408,-2933983
409,-2870833
410,-2791834
411,-2700422
412,-2594868
413,-2477207
414,-2348721
415,-2209746
416,-2062948
417,-1908640
418,-1749431
419,-1584386
420,-1417080
421,-1247755
422,-1078579
423,-909799
424,-743160
425,-580398
426,-422415
427,-270771
428,-125194
429,11661
430,139428
431,256763
432,363299
433,458375
434,541711
435,612781
436,671650
437,719168
438,754200
439,776404
440,787549
441,786341
442,774005
443,750191
444,714579
445,669308
446,613434
447,548919
448,474852
449,392098
450,301698
451,205022
452,102061
453,-6984
454,-120095
455,-237584
456,-356483
457,-477928
458,-600045
459,-721836
460,-842652
461,-961013
462,-1076760
463,-1187940
464,-1295315
465,-1396373
466,-1491499
467,-1580389
468,-1662260
469,-1736217
470,-1802941
471,-1861681
472,-1912613
473,-1956084
474,-1991285
475,-2019770
476,-2040636
477,-2055002
478,-2064224
479,-2067436
480,-2065903
481,-2061195
482,-2052671
483,-2041757
484,-2029395
485,-2015284
486,-2000006
487,-1985002
488,-1970327
489,-1956167
490,-1943032
491,-1930763
492,-1919111
493,-1910245
494,-1900444
495,-1892620
496,-1885660
497,-1879214
498,-1873377
499,-1867980
500,-1862168
501,-1856533
502,-1848426
503,-1838864
504,-1826608
505,-1810449
506,-1791500
507,-1766401
508,-1736642
509,-1700734
510,-1658526
511,-1609059
