# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:06:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4954230
index,raw24
390,-1367827
391,-1490300
392,-1615694
393,-1743257
394,-1871084
395,-1997504
396,-2120268
397,-2238561
398,-2349368
399,-2453025
400,-2545293
401,-2627439
402,-2696070
403,-2751621
404,-2791693
405,-2817168
406,-2825448
407,-2817431
408,-2793023
409,-2751354
410,-2694106
411,-2619762
412,-2531882
413,-2428765
414,-2313100
415,-2185370
416,-2047447
417,-1899629
418,-1744757
419,-1582616
420,-1416639
421,-1248330
422,-1076210
423,-905550
424,-735056
425,-567822
426,-404169
427,-246303
428,-94865
429,48811
430,183557
431,308478
432,421784
433,524397
434,614469
435,691786
436,756901
437,808433
438,847582
439,873391
440,886300
441,886168
442,873236
443,848609
444,811810
445,763438
446,704881
447,635291
448,556694
449,468522
450,373072
451,270019
452,160522
453,46230
454,-73591
455,-197222
456,-322798
457,-449975
458,-577728
459,-706169
460,-832443
461,-957446
462,-1078257
463,-1196373
464,-1310171
465,-1417779
466,-1520318
467,-1616228
468,-1705687
469,-1787007
470,-1860949
471,-1927457
472,-1986038
473,-2035676
474,-2078259
475,-2112669
476,-2140068
477,-2159262
478,-2172167
479,-2178462
480,-2179940
481,-2174241
482,-2165096
483,-2151320
484,-2133617
485,-2114221
486,-2091771
487,-2068611
488,-2043439
489,-2018517
490,-1993903
491,-1969763
492,-1947227
493,-1925333
494,-1905706
495,-1886634
496,-1870347
497,-1855095
498,-1841284
499,-1829004
500,-1817764
501,-1807054
502,-1795770
503,-1783671
504,-1771029
505,-1756037
506,-1738358
507,-1718570
508,-1694240
509,-1665721
510,-1631102
511,-1592567
