# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:04:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5000416
index,raw24
329,3405192
330,3392416
331,3355114
332,3294160
333,3214318
334,3116358
335,3005897
336,2882970
337,2751522
338,2613394
339,2471043
340,2325662
341,2178514
342,2031376
343,1884832
344,1740210
345,1598045
346,1459466
347,1324720
348,1194302
349,1067661
350,947490
351,831567
352,722809
353,619017
354,522733
355,433061
356,350760
357,276062
358,208284
359,147874
360,95616
361,51389
362,13622
363,-17675
364,-41977
365,-60124
366,-73661
367,-82084
368,-87250
369,-90095
370,-90484
371,-90569
372,-90230
373,-91835
374,-96160
375,-103916
376,-116191
377,-134297
378,-159265
379,-192045
380,-233022
381,-282585
382,-341943
383,-411093
384,-489475
385,-577791
386,-675568
387,-781662
388,-896302
389,-1017385
390,-1145125
391,-1276953
392,-1411933
393,-1547985
394,-1683852
395,-1818254
396,-1948392
397,-2072914
398,-2190141
399,-2298722
400,-2395545
401,-2480221
402,-2551006
403,-2606399
404,-2645448
405,-2667798
406,-2671672
407,-2658250
408,-2627061
409,-2577133
410,-2509906
411,-2425472
412,-2326407
413,-2210979
414,-2082366
415,-1940415
416,-1788258
417,-1625672
418,-1454890
419,-1278208
420,-1095540
421,-911158
422,-725679
423,-542158
424,-359412
425,-179008
426,-1042
427,174150
428,345792
429,510174
430,666208
431,813335
432,951395
433,1078711
434,1195187
435,1301714
436,1395619
437,1478928
438,1550820
439,1609982
440,1657570
441,1694023
442,1718129
443,1730655
444,1731948
445,1722360
446,1700838
447,1669262
448,1627659
449,1576252
450,1516339
451,1447666
452,1371346
453,1287226
454,1197205
455,1100851
456,1000188
457,893458
458,783005
459,669294
460,552596
461,433040
462,311652
463,189710
464,67838
465,-53826
466,-174475
467,-292118
468,-407570
469,-519225
470,-626721
471,-728581
472,-826748
473,-917783
474,-1004095
475,-1083380
476,-1156872
477,-1224227
478,-1285037
479,-1339816
480,-1389197
481,-1433827
482,-1473020
483,-1508224
484,-1538760
485,-1566332
486,-1590245
487,-1612435
488,-1631294
489,-1649935
490,-1667349
491,-1684050
492,-1700908
493,-1717461
494,-1735851
495,-1754487
496,-1774377
497,-1795496
498,-1817717
499,-1840615
500,-1863975
501,-1887747
502,-1911252
503,-1933195
504,-1953375
505,-1972201
506,-1987024
507,-1998357
508,-2005409
509,-2007733
510,-2003808
511,-1992779
