# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-111
# time,2026-07-30 16:05:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,3691391
index,raw24
213,1156491
214,1314118
215,1468366
216,1621058
217,1765877
218,1892653
219,2002790
220,2098801
221,2182609
222,2254751
223,2315748
224,2368329
225,2410752
226,2445345
227,2471695
228,2489929
229,2500457
230,2503256
231,2499278
232,2488045
233,2470382
234,2445888
235,2416197
236,2380110
237,2339908
238,2295438
239,2247182
240,2196204
241,2143240
242,2089034
243,2034587
244,1980058
245,1926361
246,1874958
247,1825705
248,1780042
249,1737200
250,1699212
251,1665637
252,1636066
253,1611298
254,1590117
255,1574059
256,1560483
257,1549772
258,1542135
259,1536547
260,1532551
261,1528548
262,1524818
263,1519872
264,1514398
265,1506757
266,1495781
267,1481983
268,1463410
269,1440055
270,1410423
271,1374643
272,1331043
273,1279521
274,1220316
275,1151304
276,1073651
277,986712
278,890863
279,786099
280,672467
281,552217
282,425253
283,293081
284,156469
285,19578
286,-118728
287,-254090
288,-386211
289,-511355
290,-628373
291,-735144
292,-828910
293,-909217
294,-973562
295,-1021739
296,-1051431
297,-1063150
298,-1055309
299,-1027756
300,-981726
301,-916742
302,-833766
303,-734337
304,-618711
305,-489755
306,-348528
307,-198005
308,-39389
309,125568
310,292809
311,460429
312,625797
313,788664
314,945424
315,1095060
316,1235295
317,1366224
318,1484497
319,1592180
320,1686730
321,1768796
322,1837332
323,1893131
324,1935164
325,1965584
326,1984136
327,1990750
328,1986459
329,1971816
330,1948816
331,1916650
332,1877312
333,1830123
334,1776803
335,1717378
336,1653713
337,1585207
338,1512501
339,1437173
340,1358509
341,1278071
342,1195131
343,1111057
344,1026258
345,940828
346,854953
347,770489
348,685939
349,602471
350,521110
351,442174
352,364816
353,290676
354,219016
355,150949
356,86083
357,25272
358,-31427
359,-85647
360,-134796
361,-180276
362,-222318
363,-261771
364,-296571
365,-328927
366,-358262
367,-385163
368,-409620
369,-433114
370,-454533
371,-474229
372,-493683
373,-512839
374,-532480
375,-551383
376,-571284
377,-592822
378,-615878
379,-640363
380,-666981
381,-695611
382,-727078
383,-760725
384,-795801
385,-834767
386,-875586
387,-918383
388,-963463
389,-1009969
390,-1058662
391,-1107972
392,-1158445
393,-1208616
394,-1259892
395,-1309634
396,-1358330
397,-1405341
398,-1449697
399,-1491192
400,-1529066
401,-1563007
402,-1592385
403,-1616654
404,-1635281
405,-1648337
406,-1654768
407,-1655638
408,-1649276
409,-1637634
410,-1619026
411,-1594253
412,-1564034
413,-1528323
414,-1487361
415,-1441931
416,-1392963
417,-1339601
418,-1284093
419,-1226321
420,-1166811
421,-1106461
422,-1045917
423,-986142
424,-927949
425,-871196
426,-817514
427,-765758
428,-717776
429,-674113
430,-633942
431,-599521
432,-568480
433,-543570
434,-522448
435,-507792
436,-497706
437,-493518
438,-494793
439,-501045
440,-512008
441,-527993
442,-549025
443,-574862
444,-605103
445,-639774
446,-678015
447,-720197
448,-765541
449,-815055
450,-866868
451,-921130
452,-977473
453,-1035986
454,-1095764
455,-1156302
456,-1217841
457,-1278452
458,-1339760
459,-1399620
460,-1458754
461,-1516071
462,-1570966
463,-1623759
464,-1674008
465,-1720988
466,-1765034
467,-1805162
468,-1841702
469,-1874501
470,-1902592
471,-1927064
472,-1947957
473,-1964343
474,-1975999
475,-1984838
476,-1989076
477,-1990001
478,-1987014
479,-1980867
480,-1971642
481,-1959361
482,-1944914
483,-1927580
484,-1908273
485,-1886808
486,-1863794
487,-1839566
488,-1814462
489,-1788488
490,-1761286
491,-1734391
492,-1706843
493,-1679499
494,-1651758
495,-1624364
496,-1597390
497,-1570507
498,-1544843
499,-1518806
500,-1493133
501,-1467991
502,-1443027
503,-1417979
504,-1393126
505,-1368452
506,-1342933
507,-1317729
508,-1290672
509,-1263347
510,-1234624
511,-1205306
