# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,118
# time,2026-07-30 16:03:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,112
# distance_mm,425
# threshold,500000
# peak_abs,3314526
index,raw24
217,2057371
218,2196744
219,2330852
220,2457943
221,2577683
222,2689433
223,2793672
224,2888467
225,2974779
226,3051600
227,3119667
228,3176758
229,3223874
230,3261161
231,3287987
232,3306313
233,3314526
234,3313473
235,3304261
236,3287329
237,3263728
238,3233817
239,3197471
240,3156144
241,3111039
242,3061299
243,3009238
244,2953774
245,2896918
246,2837980
247,2778514
248,2718150
249,2657659
250,2596238
251,2535609
252,2474612
253,2413838
254,2353231
255,2293232
256,2233104
257,2172783
258,2112270
259,2050564
260,1989050
261,1925951
262,1861852
263,1796456
264,1729149
265,1659730
266,1587775
267,1513253
268,1435397
269,1354613
270,1271184
271,1184413
272,1093844
273,1000551
274,903725
275,805750
276,704172
277,601734
278,497844
279,394288
280,291615
281,190508
282,91557
283,-4567
284,-96310
285,-183418
286,-264868
287,-339788
288,-407898
289,-468736
290,-520583
291,-564847
292,-599786
293,-626665
294,-644541
295,-653158
296,-654062
297,-645630
298,-630008
299,-606387
300,-575601
301,-537610
302,-492665
303,-442181
304,-386655
305,-325751
306,-261424
307,-193288
308,-121960
309,-48313
310,26509
311,101898
312,178669
313,254847
314,330760
315,405272
316,478838
317,550172
318,619345
319,686109
320,750505
321,811870
322,869978
323,925168
324,976047
325,1023568
326,1067419
327,1106705
328,1142610
329,1174214
330,1201087
331,1224428
332,1242935
333,1257223
334,1267253
335,1273499
336,1275639
337,1273676
338,1267968
339,1257717
340,1245092
341,1228660
342,1208358
343,1184746
344,1158818
345,1129860
346,1099018
347,1065156
348,1029714
349,992500
350,953939
351,913759
352,873031
353,831452
354,789639
355,747495
356,704227
357,661261
358,618613
359,575849
360,532291
361,488938
362,444782
363,400624
364,356655
365,312115
366,266853
367,220605
368,174474
369,126932
370,78533
371,28403
372,-23032
373,-75053
374,-128372
375,-183189
376,-240502
377,-299177
378,-358908
379,-420592
380,-482749
381,-546538
382,-611383
383,-678125
384,-744890
385,-812567
386,-880692
387,-948648
388,-1016509
389,-1084512
390,-1151044
391,-1216976
392,-1281259
393,-1343967
394,-1404538
395,-1462199
396,-1516733
397,-1569043
398,-1616412
399,-1660750
400,-1700308
401,-1736452
402,-1766984
403,-1793456
404,-1815181
405,-1831624
406,-1843368
407,-1849655
408,-1851429
409,-1848619
410,-1841938
411,-1828849
412,-1812146
413,-1791652
414,-1767194
415,-1739154
416,-1707390
417,-1672909
418,-1635745
419,-1596537
420,-1554638
421,-1511609
422,-1467208
423,-1422117
424,-1376311
425,-1329791
426,-1283629
427,-1238024
428,-1193121
429,-1148591
430,-1105475
431,-1063620
432,-1023082
433,-984013
434,-947589
435,-913346
436,-880490
437,-850679
438,-822183
439,-797394
440,-773785
441,-753203
442,-735159
443,-719981
444,-707197
445,-697351
446,-689689
447,-684133
448,-681962
449,-681510
450,-683595
451,-688432
452,-694956
453,-703503
454,-715337
455,-727666
456,-742753
457,-759350
458,-776961
459,-796915
460,-817633
461,-841053
462,-864511
463,-889261
464,-915505
465,-941913
466,-969118
467,-997320
468,-1025318
469,-1054241
470,-1083424
471,-1111772
472,-1141012
473,-1169425
474,-1198314
475,-1225800
476,-1253642
477,-1280425
478,-1306548
479,-1332357
480,-1356898
481,-1380485
482,-1403660
483,-1425785
484,-1446291
485,-1466530
486,-1485279
487,-1503722
488,-1519730
489,-1535097
490,-1550277
491,-1562848
492,-1575121
493,-1586193
494,-1595583
495,-1602869
496,-1610585
497,-1616124
498,-1620671
499,-1622489
500,-1623403
501,-1623845
502,-1620463
503,-1617417
504,-1611299
505,-1603607
506,-1593987
507,-1583136
508,-1569127
509,-1553655
510,-1536202
511,-1516790
