# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:04:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5222978
index,raw24
205,308365
206,482432
207,654837
208,823541
209,990208
210,1153007
211,1313499
212,1470930
213,1625967
214,1778440
215,1927831
216,2074828
217,2219087
218,2361088
219,2500351
220,2637430
221,2771948
222,2904250
223,3033743
224,3161333
225,3286763
226,3409922
227,3531146
228,3650843
229,3768845
230,3881025
231,3972807
232,4039802
233,4087149
234,4113090
235,4119540
236,4106501
237,4075904
238,4028702
239,3966690
240,3892622
241,3808099
242,3716530
243,3620996
244,3524986
245,3430484
246,3341641
247,3260513
248,3189595
249,3131534
250,3087104
251,3056975
252,3042089
253,3043822
254,3060379
255,3091573
256,3137108
257,3194405
258,3262071
259,3336856
260,3416873
261,3496912
262,3574029
263,3643689
264,3701724
265,3742408
266,3761775
267,3755500
268,3720450
269,3650787
270,3546510
271,3403973
272,3223125
273,3003468
274,2754061
275,2499437
276,2244044
277,1988514
278,1733447
279,1483003
280,1234182
281,989472
282,746743
283,506676
284,269366
285,34189
286,-198223
287,-425559
288,-646491
289,-859644
290,-1063851
291,-1240809
292,-1367130
293,-1444179
294,-1467563
295,-1438023
296,-1352256
297,-1213011
298,-1028255
299,-836241
300,-647083
301,-460476
302,-276028
303,-93858
304,86257
305,262487
306,438167
307,609841
308,779431
309,944784
310,1107956
311,1268365
312,1425690
313,1580500
314,1732699
315,1882784
316,2029490
317,2174938
318,2316585
319,2456726
320,2593978
321,2729597
322,2862616
323,2993315
324,3121061
325,3247752
326,3371612
327,3494088
328,3604782
329,3677357
330,3716141
331,3723111
332,3702776
333,3656516
334,3586950
335,3497352
336,3390797
337,3269047
338,3135392
339,2991937
340,2840596
341,2683617
342,2523210
343,2360470
344,2196398
345,2032834
346,1870961
347,1712861
348,1557724
349,1407958
350,1263370
351,1125560
352,994190
353,870709
354,755178
355,647222
356,547751
357,455756
358,372197
359,296919
360,228723
361,167887
362,113707
363,64397
364,21509
365,-17158
366,-51340
367,-82229
368,-110259
369,-136542
370,-162637
371,-187761
372,-214074
373,-243528
374,-275322
375,-311105
376,-351915
377,-398488
378,-452343
379,-512912
380,-582065
381,-659290
382,-745314
383,-839919
384,-943392
385,-1055237
386,-1174836
387,-1301957
388,-1434750
389,-1572943
390,-1715471
391,-1860405
392,-2007026
393,-2153525
394,-2297846
395,-2439014
396,-2575132
397,-2704562
398,-2825935
399,-2937078
400,-3036608
401,-3124293
402,-3197672
403,-3256610
404,-3298980
405,-3325857
406,-3334955
407,-3327364
408,-3301190
409,-3259755
410,-3199213
411,-3123198
412,-3031553
413,-2924215
414,-2803050
415,-2668284
416,-2521886
417,-2364042
418,-2196674
419,-2019638
420,-1836527
421,-1646287
422,-1453686
423,-1261668
424,-1070314
425,-882384
426,-696052
427,-512543
428,-330784
429,-151480
430,25610
431,200175
432,370639
433,531602
434,680649
435,816942
436,942186
437,1055303
438,1154110
439,1240193
440,1312666
441,1371289
442,1416242
443,1448141
444,1466468
445,1472001
446,1465926
447,1448187
448,1418218
449,1378389
450,1328164
451,1269522
452,1202255
453,1128076
454,1046283
455,958171
456,865150
457,767172
458,664207
459,558046
460,449554
461,338195
462,225761
463,111502
464,-1960
465,-115416
466,-228818
467,-339966
468,-450020
469,-558165
470,-662865
471,-765296
472,-863403
473,-957761
474,-1048236
475,-1133820
476,-1215010
477,-1290502
478,-1363024
479,-1428746
480,-1491099
481,-1548725
482,-1602584
483,-1652540
484,-1699923
485,-1743627
486,-1785006
487,-1824116
488,-1861150
489,-1897906
490,-1933163
491,-1967551
492,-2001327
493,-2035266
494,-2067778
495,-2101637
496,-2134981
497,-2167424
498,-2200008
499,-2232515
500,-2264114
501,-2295062
502,-2325230
503,-2354482
504,-2381547
505,-2406016
506,-2427618
507,-2445266
508,-2458567
509,-2466843
510,-2469782
511,-2465049
