# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:03:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5552859
index,raw24
288,-367320
289,-589115
290,-804979
291,-1014097
292,-1213341
293,-1386689
294,-1517855
295,-1609030
296,-1657258
297,-1663239
298,-1627644
299,-1548462
300,-1430113
301,-1270410
302,-1082047
303,-889715
304,-700662
305,-513833
306,-329474
307,-146738
308,33136
309,210284
310,385203
311,557396
312,725991
313,892239
314,1055538
315,1216529
316,1373629
317,1528381
318,1681274
319,1830653
320,1978598
321,2122980
322,2265665
323,2405340
324,2543815
325,2679048
326,2812041
327,2943266
328,3071770
329,3198731
330,3323029
331,3442887
332,3534627
333,3598819
334,3637612
335,3652976
336,3645530
337,3617733
338,3570124
339,3505496
340,3424924
341,3329842
342,3222283
343,3103426
344,2976127
345,2840196
346,2699025
347,2552031
348,2402560
349,2249539
350,2096424
351,1943480
352,1791907
353,1642712
354,1496599
355,1355433
356,1218963
357,1088246
358,963250
359,845884
360,734805
361,630443
362,532102
363,441853
364,356863
365,278404
366,205698
367,138280
368,74104
369,14319
370,-41491
371,-95798
372,-147506
373,-198408
374,-249384
375,-300282
376,-352957
377,-407578
378,-464216
379,-524927
380,-589919
381,-659543
382,-734671
383,-814645
384,-901746
385,-994436
386,-1093506
387,-1199445
388,-1310794
389,-1426698
390,-1548660
391,-1674063
392,-1802811
393,-1933910
394,-2066874
395,-2199790
396,-2331162
397,-2461173
398,-2588024
399,-2711573
400,-2827994
401,-2939216
402,-3042185
403,-3136006
404,-3219983
405,-3293422
406,-3355628
407,-3404275
408,-3441019
409,-3463183
410,-3472864
411,-3466640
412,-3448361
413,-3414364
414,-3367115
415,-3305208
416,-3230957
417,-3143194
418,-3043979
419,-2933615
420,-2812809
421,-2683153
422,-2544898
423,-2399451
424,-2247702
425,-2092260
426,-1931285
427,-1769009
428,-1604809
429,-1438973
430,-1274589
431,-1110610
432,-949410
433,-791350
434,-637605
435,-487816
436,-344756
437,-208546
438,-79561
439,41177
440,152380
441,254146
442,345883
443,427392
444,497332
445,556119
446,604771
447,641314
448,666755
449,680954
450,684351
451,676971
452,660577
453,634056
454,598170
455,554081
456,501926
457,443057
458,377490
459,305596
460,229023
461,146667
462,61265
463,-28662
464,-121099
465,-217252
466,-314786
467,-415051
468,-516456
469,-619025
470,-721726
471,-825494
472,-927737
473,-1030352
474,-1131482
475,-1230232
476,-1328537
477,-1424527
478,-1517041
479,-1607680
480,-1694724
481,-1779269
482,-1860892
483,-1937929
484,-2012452
485,-2083702
486,-2150464
487,-2215321
488,-2275923
489,-2333165
490,-2387936
491,-2439861
492,-2489211
493,-2536099
494,-2580582
495,-2623067
496,-2663882
497,-2703893
498,-2742419
499,-2780460
500,-2817121
501,-2852905
502,-2887989
503,-2921292
504,-2953279
505,-2983647
506,-3011219
507,-3036443
508,-3058320
509,-3076707
510,-3090067
511,-3099930
