# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:03:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4633040
index,raw24
168,-684858
169,-906902
170,-1125223
171,-1339526
172,-1550018
173,-1756933
174,-1960439
175,-2161263
176,-2357655
177,-2552176
178,-2743040
179,-2931609
180,-3112923
181,-3284927
182,-3420526
183,-3486861
184,-3482403
185,-3410082
186,-3270554
187,-3072370
188,-2855187
189,-2643007
190,-2432244
191,-2225803
192,-2020668
193,-1817429
194,-1617815
195,-1420018
196,-1224372
197,-1030775
198,-840217
199,-652130
200,-465723
201,-281474
202,-99831
203,79757
204,256723
205,431572
206,602719
207,771573
208,938207
209,1101461
210,1261894
211,1419500
212,1574767
213,1726271
214,1876308
215,2023127
216,2166992
217,2309527
218,2448829
219,2585882
220,2720831
221,2853403
222,2983622
223,3111442
224,3236702
225,3361331
226,3482329
227,3603400
228,3710160
229,3792395
230,3854444
231,3897821
232,3922106
233,3929611
234,3920995
235,3896812
236,3859713
237,3809258
238,3749265
239,3679727
240,3605366
241,3525758
242,3445183
243,3366379
244,3292040
245,3222638
246,3161100
247,3109146
248,3066407
249,3034825
250,3013166
251,3002726
252,3000152
253,3006209
254,3017690
255,3033546
256,3050696
257,3066491
258,3079893
259,3086005
260,3083756
261,3068132
262,3037981
263,2989690
264,2920765
265,2828913
266,2711968
267,2568300
268,2397611
269,2199614
270,1975330
271,1737001
272,1495837
273,1255518
274,1015221
275,775953
276,537274
277,299296
278,63836
279,-169268
280,-399191
281,-625359
282,-847194
283,-1062971
284,-1272721
285,-1475630
286,-1672586
287,-1856421
288,-2005971
289,-2115390
290,-2181596
291,-2205977
292,-2183820
293,-2119417
294,-2008647
295,-1856929
296,-1665543
297,-1466827
298,-1270616
299,-1077213
300,-885914
301,-696662
302,-510008
303,-325562
304,-143346
305,37535
306,214834
307,389800
308,560881
309,730932
310,896691
311,1060533
312,1220260
313,1378599
314,1533047
315,1686028
316,1835054
317,1982606
318,2127580
319,2269592
320,2409147
321,2546413
322,2681814
323,2814015
324,2944799
325,3074063
326,3186688
327,3264899
328,3315925
329,3339136
330,3338040
331,3314129
332,3269916
333,3206781
334,3126421
335,3032224
336,2924126
337,2806401
338,2679570
339,2546643
340,2407684
341,2265294
342,2120602
343,1974767
344,1828294
345,1682079
346,1537745
347,1396485
348,1256427
349,1120786
350,988321
351,859704
352,736167
353,616365
354,502778
355,393013
356,288453
357,188497
358,93370
359,2983
360,-84513
361,-167047
362,-246267
363,-322093
364,-395181
365,-465981
366,-534444
367,-601899
368,-667657
369,-733504
370,-799102
371,-865269
372,-931451
373,-998465
374,-1067327
375,-1138117
376,-1210730
377,-1286246
378,-1364321
379,-1445323
380,-1527810
381,-1614216
382,-1703163
383,-1794171
384,-1887488
385,-1981305
386,-2076768
387,-2172330
388,-2268233
389,-2361164
390,-2452876
391,-2541128
392,-2625458
393,-2704314
394,-2777247
395,-2842860
396,-2900841
397,-2949223
398,-2988527
399,-3016354
400,-3033762
401,-3039816
402,-3033157
403,-3015458
404,-2984810
405,-2943078
406,-2888871
407,-2822830
408,-2745253
409,-2657302
410,-2558882
411,-2449777
412,-2333222
413,-2207210
414,-2074092
415,-1933511
416,-1787307
417,-1635569
418,-1478489
419,-1318221
420,-1154708
421,-989159
422,-821870
423,-655074
424,-487266
425,-322430
426,-158903
427,-59
428,154501
429,304442
430,446661
431,581078
432,708023
433,825049
434,933068
435,1030706
436,1118108
437,1194788
438,1260074
439,1313728
440,1355976
441,1387282
442,1407185
443,1416181
444,1414616
445,1401523
446,1378136
447,1345296
448,1302516
449,1251005
450,1189860
451,1120307
452,1043130
453,958091
454,864814
455,764764
456,658887
457,546502
458,428500
459,306063
460,179402
461,49612
462,-83090
463,-217856
464,-353469
465,-489962
466,-626030
467,-761186
468,-894757
469,-1025664
470,-1154562
471,-1279109
472,-1401209
473,-1518054
474,-1631621
475,-1739206
476,-1842881
477,-1940672
478,-2035140
479,-2123651
480,-2208048
481,-2288010
482,-2362379
483,-2433995
484,-2499913
485,-2563760
486,-2623015
487,-2679871
488,-2733904
489,-2785098
490,-2833838
491,-2879796
492,-2922717
493,-2962664
494,-3000422
495,-3034368
496,-3066334
497,-3094511
498,-3119798
499,-3140489
500,-3157985
501,-3170352
502,-3178693
503,-3182441
504,-3180340
505,-3173808
506,-3159909
507,-3141603
508,-3115683
509,-3083375
510,-3044055
511,-2997523
