# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:06:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4706218
index,raw24
448,1559367
449,1487200
450,1402419
451,1306615
452,1200304
453,1083293
454,958417
455,825220
456,685135
457,538972
458,388010
459,233266
460,76342
461,-82963
462,-240977
463,-397316
464,-550851
465,-700400
466,-843962
467,-980779
468,-1109684
469,-1230572
470,-1341366
471,-1442706
472,-1533730
473,-1614111
474,-1682818
475,-1741164
476,-1789760
477,-1827405
478,-1856854
479,-1876516
480,-1889294
481,-1893688
482,-1893249
483,-1887913
484,-1878779
485,-1866718
486,-1853666
487,-1840448
488,-1826783
489,-1815560
490,-1805858
491,-1799750
492,-1796330
493,-1796695
494,-1801939
495,-1809967
496,-1823610
497,-1839796
498,-1859683
499,-1882784
500,-1908834
501,-1936201
502,-1966597
503,-1996253
504,-2026129
505,-2052802
506,-2078007
507,-2099426
508,-2115321
509,-2125167
510,-2127604
511,-2122656
