# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:06:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5111763
index,raw24
159,2153854
160,2286959
161,2404888
162,2499963
163,2563938
164,2592129
165,2576348
166,2512922
167,2396311
168,2224178
169,1994755
170,1745191
171,1492402
172,1240324
173,992653
174,748499
175,508128
176,270986
177,37417
178,-191876
179,-417332
180,-639857
181,-858403
182,-1073242
183,-1285023
184,-1493131
185,-1698628
186,-1901789
187,-2101717
188,-2300212
189,-2495011
190,-2683475
191,-2845003
192,-2915040
193,-2877220
194,-2731429
195,-2520519
196,-2311132
197,-2103281
198,-1898457
199,-1696321
200,-1496122
201,-1297603
202,-1101917
203,-907918
204,-716535
205,-527784
206,-340464
207,-156070
208,26365
209,206106
210,383113
211,556954
212,728446
213,897525
214,1062743
215,1225590
216,1384672
217,1541687
218,1695771
219,1847468
220,1995826
221,2142055
222,2285729
223,2427002
224,2565154
225,2701233
226,2835943
227,2966477
228,3094963
229,3221417
230,3346031
231,3468191
232,3588536
233,3706906
234,3809829
235,3881460
236,3931498
237,3960410
238,3970903
239,3965282
240,3945710
241,3913524
242,3872566
243,3823782
244,3769315
245,3712471
246,3652498
247,3593476
248,3537013
249,3485477
250,3440028
251,3403112
252,3376160
253,3360308
254,3357386
255,3367496
256,3390925
257,3427143
258,3476981
259,3539284
260,3611636
261,3693915
262,3782904
263,3877107
264,3974073
265,4071460
266,4165331
267,4254039
268,4333095
269,4401015
270,4452045
271,4485174
272,4497650
273,4484493
274,4445514
275,4376619
276,4278101
277,4146963
278,3983912
279,3788234
280,3561460
281,3306817
282,3046885
283,2786305
284,2527933
285,2269128
286,2012147
287,1757934
288,1507479
289,1259655
290,1013917
291,771914
292,531779
293,296442
294,65958
295,-156802
296,-374391
297,-566025
298,-709908
299,-799525
300,-834324
301,-810350
302,-729611
303,-588946
304,-407242
305,-223072
306,-41533
307,136784
308,313840
309,487665
310,658846
311,826773
312,992208
313,1154383
314,1314834
315,1470986
316,1625958
317,1777648
318,1927599
319,2073611
320,2218294
321,2360735
322,2500599
323,2637902
324,2773076
325,2905897
326,3036415
327,3165508
328,3291642
329,3416432
330,3537551
331,3658575
332,3775432
333,3891939
334,3979880
335,4025930
336,4035831
337,4011914
338,3957433
339,3873613
340,3764125
341,3630577
342,3477070
343,3304245
344,3117554
345,2917606
346,2708441
347,2492815
348,2272414
349,2049889
350,1827063
351,1605040
352,1386300
353,1171875
354,962827
355,760830
356,566177
357,380828
358,205285
359,39876
360,-114545
361,-256099
362,-385795
363,-502052
364,-605799
365,-696165
366,-774624
367,-840521
368,-895043
369,-939261
370,-973827
371,-999668
372,-1018362
373,-1030973
374,-1038656
375,-1043505
376,-1046705
377,-1049226
378,-1053465
379,-1060049
380,-1071815
381,-1088581
382,-1112760
383,-1144552
384,-1186092
385,-1236427
386,-1298268
387,-1370614
388,-1454415
389,-1549165
390,-1654216
391,-1769278
392,-1893214
393,-2026351
394,-2165527
395,-2311031
396,-2460341
397,-2612385
398,-2764770
399,-2915520
400,-3062404
401,-3203166
402,-3336935
403,-3460152
404,-3572506
405,-3669350
406,-3752110
407,-3815660
408,-3862074
409,-3888282
410,-3892664
411,-3877204
412,-3838939
413,-3778711
414,-3696009
415,-3593254
416,-3467551
417,-3324088
418,-3160690
419,-2980128
420,-2783253
421,-2576897
422,-2370358
423,-2165877
424,-1963901
425,-1764949
426,-1569045
427,-1374702
428,-1182854
429,-993054
430,-805684
431,-620714
432,-438726
433,-257569
434,-79265
435,96297
436,269397
437,439836
438,607790
439,769332
440,910718
441,1033967
442,1138233
443,1223894
444,1291320
445,1339411
446,1369775
447,1381576
448,1376655
449,1354039
450,1315498
451,1260705
452,1191943
453,1108198
454,1011047
455,901587
456,781269
457,649870
458,509686
459,360632
460,205308
461,43283
462,-122674
463,-291995
464,-462432
465,-632967
466,-802962
467,-969336
468,-1132426
469,-1290583
470,-1443186
471,-1588842
472,-1727520
473,-1858525
474,-1980474
475,-2093472
476,-2198056
477,-2292788
478,-2377380
479,-2454426
480,-2520086
481,-2577675
482,-2625504
483,-2664968
484,-2697114
485,-2721617
486,-2739165
487,-2750966
488,-2758206
489,-2761646
490,-2761741
491,-2758859
492,-2755915
493,-2751266
494,-2747314
495,-2743331
496,-2740892
497,-2739142
498,-2740159
499,-2743297
500,-2747642
501,-2756090
502,-2765938
503,-2778080
504,-2791933
505,-2808176
506,-2823777
507,-2840393
508,-2855782
509,-2869969
510,-2880931
511,-2888899
