# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,103
# time,2026-07-30 16:07:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,111
# distance_mm,410
# threshold,500000
# peak_abs,4098362
index,raw24
356,-80425
357,-134479
358,-184510
359,-231064
360,-273620
361,-313306
362,-350156
363,-385217
364,-418026
365,-449519
366,-479648
367,-509406
368,-539183
369,-568702
370,-599384
371,-631927
372,-665698
373,-701985
374,-740099
375,-781248
376,-825137
377,-873244
378,-923770
379,-977921
380,-1036242
381,-1097859
382,-1162325
383,-1231279
384,-1302425
385,-1376810
386,-1454194
387,-1533512
388,-1614485
389,-1696984
390,-1780433
391,-1862567
392,-1944228
393,-2024135
394,-2102168
395,-2176639
396,-2246757
397,-2313003
398,-2372697
399,-2427647
400,-2475815
401,-2518576
402,-2552717
403,-2580701
404,-2600930
405,-2614989
406,-2620493
407,-2619526
408,-2610846
409,-2594879
410,-2573098
411,-2543784
412,-2508986
413,-2466879
414,-2420730
415,-2368251
416,-2311882
417,-2250727
418,-2186173
419,-2118666
420,-2048831
421,-1977693
422,-1904932
423,-1832787
424,-1760275
425,-1689708
426,-1620734
427,-1555176
428,-1491698
429,-1433436
430,-1377869
431,-1328125
432,-1283459
433,-1244134
434,-1210526
435,-1182819
436,-1161490
437,-1145516
438,-1136144
439,-1132862
440,-1135691
441,-1144249
442,-1158533
443,-1179080
444,-1204504
445,-1235741
446,-1270854
447,-1310211
448,-1353483
449,-1400685
450,-1451042
451,-1503713
452,-1559146
453,-1615771
454,-1674542
455,-1733226
456,-1793566
457,-1853435
458,-1913841
459,-1972975
460,-2030334
461,-2087607
462,-2142248
463,-2194882
464,-2244462
465,-2290996
466,-2334853
467,-2374456
468,-2410110
469,-2442111
470,-2469349
471,-2492832
472,-2511632
473,-2526421
474,-2536729
475,-2542259
476,-2545156
477,-2543294
478,-2538199
479,-2530545
480,-2519373
481,-2504489
482,-2487407
483,-2468624
484,-2445890
485,-2422192
486,-2396224
487,-2369451
488,-2341026
489,-2312796
490,-2283010
491,-2253995
492,-2223640
493,-2193713
494,-2163437
495,-2132597
496,-2102464
497,-2070776
498,-2038883
499,-2005978
500,-1972741
501,-1937844
502,-1902176
503,-1864728
504,-1826132
505,-1785581
506,-1743291
507,-1699182
508,-1652351
509,-1603005
510,-1551225
511,-1496948
