# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:03:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,212
# threshold,500000
# peak_abs,4756040
index,raw24
499,-2761920
500,-2877391
501,-2988192
502,-3092995
503,-3190721
504,-3281500
505,-3362419
506,-3433929
507,-3493374
508,-3540875
509,-3575739
510,-3596030
511,-3600744
