# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:06:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5397660
index,raw24
500,-2187875
501,-2192960
502,-2198997
503,-2205952
504,-2212299
505,-2218637
506,-2222318
507,-2225255
508,-2223567
509,-2217944
510,-2207497
511,-2192275
