# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:07:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5239345
index,raw24
356,-198184
357,-233776
358,-259963
359,-275532
360,-282138
361,-280071
362,-270421
363,-254100
364,-232925
365,-207329
366,-179335
367,-150849
368,-121519
369,-95944
370,-72492
371,-54428
372,-43077
373,-39496
374,-45419
375,-61469
376,-89806
377,-130795
378,-185843
379,-255732
380,-339341
381,-438587
382,-553126
383,-681186
384,-822703
385,-977539
386,-1141947
387,-1315232
388,-1494655
389,-1678737
390,-1862612
391,-2044769
392,-2222863
393,-2393896
394,-2553643
395,-2700676
396,-2830818
397,-2941504
398,-3031113
399,-3095223
400,-3135549
401,-3147743
402,-3133294
403,-3088912
404,-3017383
405,-2917238
406,-2790354
407,-2637030
408,-2460692
409,-2264071
410,-2060619
411,-1859591
412,-1660132
413,-1464514
414,-1270591
415,-1079404
416,-890136
417,-703539
418,-518901
419,-336622
420,-156581
421,20350
422,195724
423,367980
424,537559
425,704445
426,868495
427,1030197
428,1187783
429,1343630
430,1496410
431,1646932
432,1794467
433,1940031
434,2072779
435,2186814
436,2285611
437,2367788
438,2434171
439,2484169
440,2518058
441,2534183
442,2535697
443,2520756
444,2490832
445,2445848
446,2387517
447,2313738
448,2228343
449,2130111
450,2021211
451,1902541
452,1774684
453,1639364
454,1498356
455,1353149
456,1204352
457,1053621
458,902668
459,753238
460,605330
461,461472
462,321959
463,188568
464,61385
465,-57102
466,-167871
467,-269371
468,-360754
469,-442870
470,-514952
471,-577449
472,-630626
473,-674605
474,-710843
475,-738460
476,-759642
477,-773973
478,-783591
479,-788223
480,-790735
481,-790023
482,-789334
483,-788902
484,-789853
485,-793565
486,-800948
487,-813002
488,-830343
489,-852610
490,-880610
491,-916014
492,-956518
493,-1002857
494,-1054935
495,-1111654
496,-1173718
497,-1238959
498,-1306584
499,-1375960
500,-1444528
501,-1512520
502,-1577607
503,-1638583
504,-1693487
505,-1741504
506,-1780980
507,-1808754
508,-1826221
509,-1829022
510,-1818295
511,-1791313
