# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:06:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5314790
index,raw24
431,13330
432,163808
433,304412
434,433423
435,551266
436,656815
437,749383
438,828683
439,894366
440,946329
441,984397
442,1007909
443,1018570
444,1014590
445,996994
446,966384
447,922810
448,867346
449,800200
450,721230
451,633246
452,534737
453,428519
454,314787
455,194637
456,68917
457,-61620
458,-194764
459,-330012
460,-466452
461,-602619
462,-737817
463,-871207
464,-1002517
465,-1129347
466,-1252865
467,-1371768
468,-1484720
469,-1591435
470,-1691993
471,-1786178
472,-1872264
473,-1952364
474,-2024293
475,-2089630
476,-2147047
477,-2197417
478,-2240477
479,-2276595
480,-2306845
481,-2330764
482,-2347991
483,-2360776
484,-2369008
485,-2372255
486,-2372350
487,-2368708
488,-2363435
489,-2354506
490,-2344187
491,-2332949
492,-2320912
493,-2308588
494,-2295627
495,-2284154
496,-2272164
497,-2261654
498,-2251258
499,-2241911
500,-2232286
501,-2223205
502,-2214310
503,-2204335
504,-2190962
505,-2177879
506,-2160597
507,-2140629
508,-2117560
509,-2088549
510,-2055870
511,-2015651
