# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:03:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,212
# threshold,500000
# peak_abs,4909291
index,raw24
173,-1482009
174,-1691148
175,-1897061
176,-2099494
177,-2298422
178,-2493765
179,-2680764
180,-2856037
181,-2991737
182,-3057267
183,-3056654
184,-2987297
185,-2852020
186,-2655448
187,-2443788
188,-2236586
189,-2030769
190,-1827833
191,-1627386
192,-1429603
193,-1233188
194,-1040190
195,-848295
196,-659727
197,-473103
198,-289357
199,-106682
200,72587
201,250259
202,424244
203,595984
204,764959
205,930562
206,1093848
207,1253531
208,1411770
209,1566053
210,1718438
211,1868717
212,2015688
213,2160186
214,2302875
215,2442993
216,2579807
217,2715940
218,2848361
219,2979341
220,3107657
221,3234694
222,3358347
223,3481497
224,3601616
225,3720824
226,3836682
227,3951310
228,4055092
229,4127932
230,4176573
231,4198711
232,4201038
233,4180933
234,4142855
235,4088061
236,4020202
237,3942127
238,3857398
239,3769383
240,3681651
241,3596634
242,3516667
243,3445045
244,3381857
245,3329348
246,3287158
247,3255660
248,3235399
249,3224804
250,3223330
251,3230369
252,3244366
253,3262898
254,3286268
255,3311307
256,3336703
257,3358847
258,3376917
259,3386833
260,3386916
261,3373038
262,3342834
263,3294410
264,3221624
265,3124311
266,2998833
267,2844219
268,2657712
269,2439892
270,2197514
271,1951542
272,1704327
273,1457735
274,1210629
275,964945
276,722956
277,482923
278,246376
279,10914
280,-220743
281,-450660
282,-673445
283,-890803
284,-1099462
285,-1300784
286,-1476177
287,-1606749
288,-1689705
289,-1725690
290,-1714568
291,-1656558
292,-1552132
293,-1403887
294,-1217843
295,-1024015
296,-833226
297,-645124
298,-458757
299,-274797
300,-93155
301,86296
302,262909
303,436637
304,607520
305,775798
306,941023
307,1103764
308,1263261
309,1419835
310,1573614
311,1725566
312,1874475
313,2020726
314,2164864
315,2305711
316,2445566
317,2581603
318,2717504
319,2849004
320,2979873
321,3106557
322,3232682
323,3335823
324,3409552
325,3457608
326,3480041
327,3480897
328,3460216
329,3419801
330,3362584
331,3290285
332,3203444
333,3106501
334,2998761
335,2883371
336,2761795
337,2634450
338,2504721
339,2371799
340,2238013
341,2103516
342,1969603
343,1836731
344,1706147
345,1577442
346,1452418
347,1330368
348,1212574
349,1099394
350,991420
351,887283
352,789430
353,696534
354,608433
355,525791
356,449127
357,376280
358,306786
359,242324
360,179831
361,121297
362,64474
363,9866
364,-43439
365,-95954
366,-148590
367,-201844
368,-255171
369,-311172
370,-367934
371,-428281
372,-490429
373,-556441
374,-625973
375,-700385
376,-778219
377,-860252
378,-947363
379,-1037840
380,-1133345
381,-1232686
382,-1335168
383,-1440877
384,-1548253
385,-1657672
386,-1767774
387,-1877038
388,-1985057
389,-2090814
390,-2193423
391,-2292771
392,-2385971
393,-2473080
394,-2553010
395,-2625659
396,-2689050
397,-2743930
398,-2788227
399,-2822734
400,-2846502
401,-2858434
402,-2860317
403,-2850280
404,-2829812
405,-2797059
406,-2754021
407,-2700021
408,-2636916
409,-2563138
410,-2480745
411,-2390586
412,-2292470
413,-2188190
414,-2077315
415,-1961589
416,-1841494
417,-1717733
418,-1591116
419,-1463425
420,-1333975
421,-1204804
422,-1075657
423,-947957
424,-821658
425,-698437
426,-577720
427,-460370
428,-348657
429,-240679
430,-139113
431,-43344
432,46037
433,127887
434,202864
435,269159
436,327734
437,377758
438,418688
439,450853
440,474030
441,487692
442,493152
443,489036
444,476136
445,454654
446,425719
447,387867
448,343803
449,292113
450,234158
451,170497
452,99660
453,25296
454,-54075
455,-137100
456,-223996
457,-314616
458,-407226
459,-502264
460,-598515
461,-696090
462,-794653
463,-892668
464,-990775
465,-1087086
466,-1184073
467,-1278665
468,-1371916
469,-1461861
470,-1550362
471,-1635989
472,-1719453
473,-1799060
474,-1876688
475,-1950619
476,-2020909
477,-2088174
478,-2151919
479,-2212096
480,-2268690
481,-2322125
482,-2371962
483,-2419048
484,-2463025
485,-2503956
486,-2542331
487,-2577516
488,-2611138
489,-2641507
490,-2670904
491,-2696618
492,-2721697
493,-2743741
494,-2764614
495,-2782637
496,-2799001
497,-2813059
498,-2823956
499,-2833763
500,-2839465
501,-2842910
502,-2842083
503,-2838608
504,-2831134
505,-2819868
506,-2803420
507,-2782886
508,-2756994
509,-2725394
510,-2688933
511,-2645581
