# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:03:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,5126509
index,raw24
388,-1782746
389,-1983897
390,-2181750
391,-2377092
392,-2569714
393,-2759192
394,-2945055
395,-3126336
396,-3304234
397,-3478183
398,-3647278
399,-3811233
400,-3971752
401,-4123667
402,-4259068
403,-4365980
404,-4446119
405,-4495712
406,-4516755
407,-4509148
408,-4471261
409,-4406707
410,-4312442
411,-4192339
412,-4045907
413,-3876709
414,-3682932
415,-3471547
416,-3252451
417,-3038766
418,-2825515
419,-2616498
420,-2409498
421,-2204788
422,-2003471
423,-1804443
424,-1607894
425,-1413066
426,-1221005
427,-1031280
428,-843594
429,-659035
430,-476355
431,-295649
432,-116661
433,59433
434,233450
435,404614
436,573028
437,738590
438,901980
439,1061854
440,1219724
441,1374519
442,1521584
443,1647774
444,1758885
445,1854774
446,1935452
447,2001687
448,2054243
449,2093496
450,2121017
451,2135326
452,2139025
453,2130868
454,2112152
455,2084654
456,2045471
457,1998470
458,1941898
459,1877677
460,1804967
461,1723867
462,1636569
463,1542577
464,1443517
465,1337484
466,1227105
467,1111955
468,993859
469,871434
470,746888
471,620925
472,492185
473,362605
474,233112
475,104076
476,-24857
477,-152718
478,-279179
479,-403433
480,-527152
481,-647647
482,-768112
483,-887323
484,-1004574
485,-1120940
486,-1236931
487,-1352548
488,-1468191
489,-1583875
490,-1699506
491,-1815522
492,-1931973
493,-2049457
494,-2167039
495,-2284494
496,-2401951
497,-2518666
498,-2633519
499,-2747573
500,-2858262
501,-2966129
502,-3068615
503,-3166328
504,-3258646
505,-3344808
506,-3421456
507,-3489662
508,-3549148
509,-3597099
510,-3634955
511,-3659576
