# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:04:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5614366
index,raw24
462,839046
463,723871
464,605247
465,484909
466,362042
467,239629
468,116928
469,-4478
470,-124534
471,-242070
472,-356249
473,-467573
474,-574564
475,-676870
476,-774627
477,-866845
478,-953299
479,-1033767
480,-1108512
481,-1177633
482,-1241041
483,-1298778
484,-1350787
485,-1397318
486,-1439508
487,-1477580
488,-1511080
489,-1541999
490,-1570867
491,-1596675
492,-1620864
493,-1643162
494,-1664922
495,-1686038
496,-1706849
497,-1727672
498,-1748173
499,-1769816
500,-1790736
501,-1812733
502,-1834976
503,-1858016
504,-1880941
505,-1904751
506,-1927615
507,-1950108
508,-1971102
509,-1990237
510,-2006770
511,-2019141
