# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:06:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4641105
index,raw24
326,3058212
327,3186255
328,3297962
329,3368584
330,3405212
331,3408341
332,3382357
333,3326288
334,3247898
335,3146261
336,3025909
337,2888412
338,2737155
339,2573061
340,2401259
341,2222830
342,2041030
343,1857573
344,1674842
345,1494038
346,1316615
347,1144279
348,977003
349,815732
350,660808
351,513183
352,373521
353,241347
354,117430
355,2183
356,-104321
357,-202132
358,-291355
359,-370624
360,-441971
361,-503005
362,-556007
363,-601699
364,-639210
365,-669156
366,-693298
367,-711454
368,-723999
369,-733550
370,-739589
371,-743378
372,-746200
373,-749453
374,-753737
375,-760469
376,-771296
377,-785594
378,-807130
379,-834416
380,-870162
381,-914239
382,-966432
383,-1028210
384,-1099508
385,-1180118
386,-1269398
387,-1367227
388,-1473236
389,-1587152
390,-1706743
391,-1832662
392,-1962438
393,-2095007
394,-2229791
395,-2363007
396,-2495070
397,-2622494
398,-2745014
399,-2858847
400,-2964610
401,-3058312
402,-3140322
403,-3208891
404,-3262243
405,-3300885
406,-3322930
407,-3329356
408,-3317390
409,-3290865
410,-3246055
411,-3185443
412,-3109166
413,-3018051
414,-2912506
415,-2793535
416,-2663346
417,-2521796
418,-2370705
419,-2211735
420,-2045657
421,-1874304
422,-1698923
423,-1520571
424,-1340946
425,-1162310
426,-984624
427,-809448
428,-639317
429,-474135
430,-316253
431,-166230
432,-25146
433,104761
434,223852
435,330169
436,423929
437,503445
438,570687
439,622754
440,662238
441,686509
442,698273
443,696036
444,681487
445,653931
446,614228
447,563385
448,500916
449,428751
450,346626
451,256600
452,156969
453,50685
454,-61489
455,-179017
456,-301067
457,-426951
458,-554954
459,-685127
460,-814483
461,-944208
462,-1073036
463,-1199905
464,-1323767
465,-1445125
466,-1562021
467,-1673606
468,-1779650
469,-1880384
470,-1973435
471,-2060242
472,-2139455
473,-2211305
474,-2274331
475,-2331046
476,-2378257
477,-2419071
478,-2451592
479,-2477284
480,-2497070
481,-2509685
482,-2517755
483,-2520911
484,-2520532
485,-2517152
486,-2510661
487,-2503298
488,-2494424
489,-2484880
490,-2474777
491,-2466242
492,-2457213
493,-2449705
494,-2443174
495,-2438460
496,-2434850
497,-2432153
498,-2430600
499,-2430680
500,-2431007
501,-2431534
502,-2431493
503,-2431020
504,-2429340
505,-2425219
506,-2419363
507,-2409172
508,-2395406
509,-2376113
510,-2351607
511,-2321576
