# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:04:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5184330
index,raw24
157,1164443
158,1323196
159,1466019
160,1575672
161,1648936
162,1680526
163,1662337
164,1589022
165,1453860
166,1251531
167,1011818
168,767750
169,522329
170,282297
171,44390
172,-189079
173,-418248
174,-643029
175,-863430
176,-1080461
177,-1292841
178,-1502555
179,-1708540
180,-1911603
181,-2110642
182,-2308664
183,-2502862
184,-2695453
185,-2882244
186,-3061228
187,-3199158
188,-3246952
189,-3204771
190,-3068228
191,-2861150
192,-2645816
193,-2435837
194,-2227292
195,-2021612
196,-1816973
197,-1616479
198,-1417394
199,-1220973
200,-1025992
201,-833995
202,-644005
203,-457222
204,-271574
205,-88325
206,91462
207,269386
208,444265
209,616739
210,785448
211,952336
212,1114244
213,1275108
214,1432000
215,1586673
216,1737936
217,1887307
218,2033653
219,2176493
220,2317979
221,2456632
222,2592668
223,2727064
224,2859427
225,2988158
226,3115033
227,3240813
228,3364921
229,3484286
230,3591437
231,3687670
232,3773188
233,3847896
234,3909690
235,3958021
236,3989345
237,4004690
238,4001770
239,3980241
240,3938467
241,3878562
242,3799985
243,3705705
244,3598565
245,3480901
246,3357548
247,3232147
248,3108816
249,2991549
250,2884575
251,2789959
252,2712107
253,2649736
254,2607476
255,2583550
256,2578850
257,2591640
258,2619755
259,2662707
260,2715798
261,2778083
262,2843984
263,2911716
264,2977289
265,3035774
266,3085427
267,3120530
268,3139493
269,3137950
270,3113479
271,3061139
272,2979733
273,2866682
274,2719572
275,2537728
276,2321610
277,2079470
278,1833225
279,1586113
280,1339751
281,1092788
282,848638
283,606975
284,368508
285,132343
286,-101681
287,-332340
288,-560068
289,-783671
290,-1001952
291,-1211581
292,-1413073
293,-1590277
294,-1715027
295,-1780241
296,-1786240
297,-1731310
298,-1614747
299,-1439381
300,-1241670
301,-1048582
302,-856574
303,-667542
304,-479476
305,-294658
306,-111254
307,68728
308,246664
309,421906
310,593942
311,762933
312,929608
313,1093151
314,1252985
315,1410992
316,1566260
317,1717997
318,1867731
319,2014991
320,2159185
321,2300986
322,2440305
323,2577223
324,2711268
325,2844417
326,2968470
327,3054340
328,3101023
329,3112996
330,3094272
331,3048198
332,2977618
333,2886415
334,2778934
335,2656603
336,2524191
337,2382675
338,2237320
339,2087447
340,1937000
341,1787307
342,1639921
343,1494913
344,1354306
345,1218565
346,1087768
347,962875
348,842342
349,728287
350,619910
351,516810
352,419859
353,328344
354,242696
355,163130
356,89446
357,21019
358,-41751
359,-98058
360,-148966
361,-193828
362,-234172
363,-267776
364,-297823
365,-322282
366,-342539
367,-359449
368,-373829
369,-385792
370,-395569
371,-405400
372,-415415
373,-425916
374,-438384
375,-453459
376,-471963
377,-494450
378,-522029
379,-555261
380,-595498
381,-642113
382,-695899
383,-757230
384,-826265
385,-902660
386,-985822
387,-1076502
388,-1173562
389,-1276875
390,-1383359
391,-1494502
392,-1607896
393,-1723171
394,-1837385
395,-1950577
396,-2060435
397,-2166095
398,-2265023
399,-2356122
400,-2438443
401,-2509921
402,-2570014
403,-2617245
404,-2650973
405,-2670986
406,-2675380
407,-2666269
408,-2640807
409,-2601421
410,-2546904
411,-2478425
412,-2395682
413,-2301222
414,-2193885
415,-2075881
416,-1948027
417,-1811518
418,-1667784
419,-1517757
420,-1363012
421,-1204637
422,-1044114
423,-882035
424,-721119
425,-560447
426,-403354
427,-248545
428,-98715
429,45593
430,184132
431,315333
432,438359
433,554081
434,660573
435,758405
436,845680
437,923593
438,991120
439,1048735
440,1096167
441,1132657
442,1159903
443,1175601
444,1181226
445,1177202
446,1163546
447,1139900
448,1107249
449,1065714
450,1015335
451,956723
452,891055
453,818074
454,737902
455,652196
456,559852
457,463112
458,361343
459,256291
460,148028
461,36818
462,-75907
463,-189553
464,-303050
465,-416341
466,-528018
467,-637978
468,-745404
469,-850001
470,-950489
471,-1047125
472,-1138645
473,-1226578
474,-1307933
475,-1384741
476,-1455700
477,-1520474
478,-1579648
479,-1632432
480,-1680832
481,-1722931
482,-1759769
483,-1792042
484,-1819207
485,-1842329
486,-1862416
487,-1879077
488,-1893863
489,-1905832
490,-1916896
491,-1926166
492,-1933746
493,-1941638
494,-1948217
495,-1954859
496,-1960061
497,-1966238
498,-1971206
499,-1976957
500,-1981924
501,-1986530
502,-1991207
503,-1995572
504,-1997824
505,-1999100
506,-1998384
507,-1994612
508,-1988561
509,-1978158
510,-1963789
511,-1944109
