# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:03:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5237216
index,raw24
174,-1416474
175,-1627469
176,-1834662
177,-2038150
178,-2238429
179,-2434932
180,-2628299
181,-2817490
182,-2997794
183,-3172324
184,-3329737
185,-3444531
186,-3508862
187,-3519146
188,-3477036
189,-3380356
190,-3232591
191,-3035020
192,-2819538
193,-2607666
194,-2399131
195,-2191494
196,-1987979
197,-1785536
198,-1586798
199,-1389477
200,-1195675
201,-1003553
202,-813598
203,-626627
204,-441551
205,-258689
206,-77601
207,100952
208,276988
209,449554
210,620819
211,788344
212,953367
213,1115331
214,1274715
215,1431375
216,1585080
217,1736575
218,1885443
219,2031749
220,2175733
221,2317251
222,2455728
223,2593036
224,2727304
225,2859171
226,2989142
227,3116681
228,3242341
229,3366241
230,3487734
231,3590324
232,3663542
233,3710583
234,3734842
235,3738066
236,3723569
237,3691963
238,3648648
239,3594091
240,3532108
241,3465165
242,3395526
243,3326711
244,3259513
245,3196163
246,3137245
247,3084678
248,3038821
249,3000571
250,2968940
251,2943698
252,2924938
253,2912053
254,2904290
255,2900879
256,2900461
257,2902019
258,2905193
259,2908070
260,2910347
261,2908672
262,2903373
263,2890962
264,2870442
265,2839851
266,2796280
267,2737035
268,2660693
269,2565280
270,2448751
271,2310956
272,2149746
273,1966395
274,1760435
275,1535109
276,1301185
277,1066362
278,832480
279,599410
280,367865
281,138316
282,-88613
283,-313114
284,-532747
285,-748210
286,-957927
287,-1161370
288,-1352628
289,-1518015
290,-1652446
291,-1754348
292,-1821518
293,-1856136
294,-1855493
295,-1821291
296,-1752932
297,-1652214
298,-1520204
299,-1358491
300,-1172205
301,-979398
302,-790214
303,-602166
304,-417580
305,-234105
306,-53813
307,124842
308,299851
309,472502
310,642852
311,809102
312,973691
313,1134660
314,1293346
315,1449244
316,1602251
317,1752847
318,1900905
319,2046121
320,2189303
321,2329644
322,2468448
323,2605018
324,2738404
325,2870606
326,2992064
327,3088866
328,3164417
329,3217895
330,3251862
331,3266561
332,3262946
333,3243204
334,3206352
335,3156257
336,3092343
337,3017254
338,2930814
339,2835704
340,2733366
341,2624264
342,2510192
343,2391909
344,2270553
345,2146708
346,2022478
347,1897095
348,1772695
349,1649935
350,1528062
351,1409971
352,1294815
353,1183249
354,1075768
355,972749
356,874622
357,781043
358,692556
359,609320
360,529901
361,455756
362,385373
363,318718
364,255471
365,195920
366,138928
367,83647
368,29957
369,-21503
370,-73829
371,-126155
372,-178988
373,-233390
374,-289074
375,-347126
376,-407436
377,-471394
378,-538449
379,-608583
380,-683189
381,-762009
382,-844876
383,-931861
384,-1022283
385,-1117094
386,-1215078
387,-1315698
388,-1419625
389,-1524484
390,-1630674
391,-1737531
392,-1843854
393,-1948901
394,-2051975
395,-2151701
396,-2248982
397,-2341324
398,-2428526
399,-2509301
400,-2583731
401,-2651872
402,-2711284
403,-2761241
404,-2804008
405,-2835706
406,-2859567
407,-2872914
408,-2877060
409,-2869956
410,-2854086
411,-2827842
412,-2792200
413,-2747204
414,-2693292
415,-2631323
416,-2560554
417,-2482746
418,-2397227
419,-2307206
420,-2210324
421,-2109702
422,-2004037
423,-1896376
424,-1785153
425,-1672679
426,-1559659
427,-1446748
428,-1333836
429,-1223153
430,-1114867
431,-1008923
432,-908328
433,-811265
434,-719830
435,-632838
436,-552993
437,-479165
438,-412195
439,-353769
440,-302853
441,-259664
442,-224089
443,-197469
444,-179221
445,-169783
446,-168243
447,-174062
448,-188529
449,-210514
450,-240144
451,-275659
452,-317953
453,-366418
454,-419989
455,-478818
456,-541928
457,-609677
458,-679891
459,-754456
460,-830308
461,-909063
462,-988792
463,-1069575
464,-1152004
465,-1234160
466,-1317057
467,-1398536
468,-1480381
469,-1560217
470,-1638834
471,-1715882
472,-1790313
473,-1861910
474,-1931923
475,-1998199
476,-2061971
477,-2123359
478,-2180588
479,-2235130
480,-2285857
481,-2333762
482,-2378045
483,-2419755
484,-2457891
485,-2492943
486,-2524551
487,-2554483
488,-2580331
489,-2604776
490,-2627282
491,-2647081
492,-2665982
493,-2682265
494,-2698113
495,-2711096
496,-2723517
497,-2734632
498,-2743659
499,-2752388
500,-2758836
501,-2763291
502,-2766281
503,-2767712
504,-2766182
505,-2762980
506,-2756283
507,-2747522
508,-2734739
509,-2719301
510,-2699873
511,-2676168
