# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,9
# time,2026-07-30 16:04:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,4615869
index,raw24
396,-2211701
397,-2300927
398,-2387183
399,-2468195
400,-2543398
401,-2612999
402,-2674960
403,-2729698
404,-2775189
405,-2812418
406,-2839578
407,-2857576
408,-2864155
409,-2861741
410,-2848528
411,-2825628
412,-2791603
413,-2748791
414,-2696287
415,-2635014
416,-2564588
417,-2487283
418,-2402451
419,-2311158
420,-2214836
421,-2112358
422,-2006044
423,-1894983
424,-1781200
425,-1664214
426,-1546187
427,-1425766
428,-1305024
429,-1184321
430,-1062984
431,-944982
432,-826995
433,-712982
434,-602103
435,-495350
436,-393881
437,-297993
438,-209053
439,-126803
440,-52300
441,14379
442,72609
443,122120
444,162409
445,194245
446,216318
447,230387
448,235495
449,231946
450,220286
451,200403
452,172459
453,138454
454,96597
455,48873
456,-4757
457,-64908
458,-129164
459,-198061
460,-271405
461,-348883
462,-429729
463,-513340
464,-599598
465,-687700
466,-777664
467,-868953
468,-960759
469,-1053434
470,-1145938
471,-1238702
472,-1329822
473,-1420364
474,-1508559
475,-1594494
476,-1677828
477,-1758423
478,-1834760
479,-1908080
480,-1977911
481,-2042550
482,-2103045
483,-2158980
484,-2211364
485,-2259070
486,-2303211
487,-2342073
488,-2378507
489,-2410561
490,-2438499
491,-2464881
492,-2487548
493,-2508133
494,-2525186
495,-2541318
496,-2553888
497,-2565488
498,-2574111
499,-2581181
500,-2585802
501,-2588742
502,-2590594
503,-2589950
504,-2588049
505,-2583085
506,-2576802
507,-2567560
508,-2555982
509,-2541214
510,-2523736
511,-2501924
