# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:03:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4908844
index,raw24
176,-2083246
177,-2273816
178,-2461322
179,-2648150
180,-2831834
181,-3015433
182,-3195793
183,-3376290
184,-3551982
185,-3718245
186,-3808247
187,-3773606
188,-3612249
189,-3388168
190,-3168907
191,-2950200
192,-2736264
193,-2523122
194,-2313742
195,-2106267
196,-1901226
197,-1698066
198,-1498411
199,-1299972
200,-1105277
201,-912366
202,-721607
203,-533575
204,-347573
205,-164443
206,17641
207,195855
208,372607
209,545978
210,716879
211,884023
212,1049691
213,1211491
214,1371063
215,1527224
216,1682062
217,1833328
218,1982464
219,2129206
220,2273226
221,2414957
222,2553950
223,2691486
224,2825830
225,2958837
226,3088644
227,3216419
228,3342554
229,3466282
230,3588795
231,3708333
232,3825696
233,3941661
234,4055276
235,4167813
236,4277208
237,4385710
238,4481110
239,4527331
240,4532819
241,4501905
242,4442524
243,4362853
244,4267577
245,4164936
246,4057555
247,3952308
248,3851322
249,3756868
250,3670401
251,3592049
252,3521426
253,3459444
254,3405246
255,3358846
256,3319548
257,3286279
258,3259854
259,3238312
260,3219885
261,3202508
262,3182829
263,3157544
264,3122655
265,3072578
266,3001947
267,2906780
268,2779593
269,2619038
270,2419334
271,2183511
272,1936156
273,1688672
274,1438522
275,1191594
276,947273
277,706613
278,468439
279,232942
280,33
281,-230655
282,-456731
283,-681635
284,-902208
285,-1119418
286,-1333313
287,-1543894
288,-1751610
289,-1952404
290,-2143534
291,-2313008
292,-2422573
293,-2467742
294,-2446288
295,-2360142
296,-2206510
297,-2005904
298,-1803059
299,-1602599
300,-1405356
301,-1208776
302,-1015861
303,-824225
304,-635532
305,-448214
306,-264224
307,-81407
308,98547
309,275255
310,449077
311,620798
312,789482
313,955186
314,1117629
315,1277693
316,1434721
317,1588490
318,1741360
319,1890299
320,2036932
321,2180940
322,2322834
323,2462510
324,2599977
325,2734820
326,2867230
327,2998392
328,3126506
329,3252716
330,3376847
331,3499451
332,3619584
333,3738518
334,3854598
335,3968719
336,4082507
337,4181248
338,4252498
339,4302467
340,4330934
341,4339061
342,4329291
343,4302267
344,4259837
345,4201205
346,4131077
347,4047740
348,3955158
349,3853411
350,3744021
351,3630308
352,3511337
353,3390532
354,3268446
355,3146591
356,3025207
357,2905278
358,2787523
359,2672135
360,2559729
361,2449584
362,2342037
363,2236039
364,2132190
365,2028850
366,1926106
367,1822199
368,1717449
369,1610167
370,1500298
371,1385787
372,1266258
373,1140672
374,1007588
375,866001
376,714496
377,552680
378,377869
379,190335
380,-10273
381,-222735
382,-437428
383,-651991
384,-865119
385,-1076565
386,-1286762
387,-1493869
388,-1700263
389,-1904199
390,-2106607
391,-2305541
392,-2501068
393,-2693699
394,-2882546
395,-3068578
396,-3250371
397,-3427702
398,-3599052
399,-3766837
400,-3928321
401,-4083753
402,-4224783
403,-4333731
404,-4410842
405,-4454296
406,-4464936
407,-4440223
408,-4384233
409,-4294650
410,-4173917
411,-4021472
412,-3842125
413,-3634488
414,-3415156
415,-3197659
416,-2982885
417,-2771697
418,-2562062
419,-2355598
420,-2151478
421,-1950343
422,-1751265
423,-1555644
424,-1361230
425,-1170111
426,-980769
427,-793553
428,-609168
429,-426438
430,-246410
431,-67507
432,108237
433,281752
434,451997
435,620110
436,784586
437,947035
438,1107159
439,1263688
440,1418149
441,1569360
442,1718937
443,1865807
444,2006707
445,2129230
446,2236722
447,2327977
448,2404773
449,2466039
450,2515410
451,2550791
452,2574000
453,2585494
454,2585154
455,2573710
456,2551228
457,2517957
458,2474817
459,2422195
460,2359732
461,2288676
462,2208412
463,2120919
464,2025508
465,1923188
466,1814138
467,1700140
468,1580701
469,1457980
470,1331146
471,1201199
472,1069012
473,935082
474,801288
475,665166
476,529933
477,394532
478,259380
479,124164
480,-10323
481,-144810
482,-278328
483,-411438
484,-544580
485,-677457
486,-809367
487,-942252
488,-1075977
489,-1209389
490,-1343122
491,-1476710
492,-1611593
493,-1746685
494,-1882920
495,-2019178
496,-2156571
497,-2293988
498,-2430972
499,-2567843
500,-2702874
501,-2835688
502,-2963989
503,-3088140
504,-3206579
505,-3317803
506,-3419486
507,-3511189
508,-3590952
509,-3659050
510,-3712979
511,-3752542
