# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:06:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5105402
index,raw24
265,4195478
266,4267830
267,4314653
268,4330638
269,4312566
270,4256127
271,4159792
272,4019108
273,3834761
274,3604741
275,3344909
276,3080037
277,2814453
278,2549381
279,2288110
280,2030615
281,1776271
282,1525318
283,1276852
284,1031944
285,789402
286,549537
287,312214
288,77928
289,-152457
290,-372447
291,-576441
292,-723059
293,-801371
294,-808641
295,-745670
296,-608723
297,-426081
298,-241485
299,-59055
300,120264
301,297553
302,471333
303,643955
304,812269
305,978562
306,1141018
307,1302063
308,1458824
309,1614310
310,1766105
311,1916249
312,2062863
313,2207995
314,2350102
315,2489671
316,2627207
317,2762078
318,2894909
319,3025220
320,3152874
321,3279441
322,3403497
323,3525210
324,3625307
325,3680481
326,3699775
327,3684852
328,3641034
329,3571701
330,3479385
331,3367729
332,3241014
333,3101274
334,2950503
335,2793047
336,2629026
337,2460921
338,2289781
339,2119429
340,1948467
341,1780197
342,1614491
343,1452678
344,1294493
345,1141335
346,993180
347,849258
348,711899
349,579916
350,453941
351,335285
352,223821
353,120049
354,25035
355,-59881
356,-135729
357,-201777
358,-256776
359,-302529
360,-338180
361,-364130
362,-381510
363,-391215
364,-393871
365,-390407
366,-382680
367,-371593
368,-359292
369,-345760
370,-333494
371,-322341
372,-314837
373,-311031
374,-312905
375,-320963
376,-336100
377,-359867
378,-391607
379,-433399
380,-485122
381,-546863
382,-619228
383,-702968
384,-796386
385,-900225
386,-1013947
387,-1136120
388,-1266429
389,-1402322
390,-1543911
391,-1688667
392,-1834644
393,-1980101
394,-2122771
395,-2261376
396,-2392132
397,-2514472
398,-2624621
399,-2722828
400,-2805720
401,-2873409
402,-2922666
403,-2953646
404,-2964549
405,-2956243
406,-2926858
407,-2877749
408,-2808822
409,-2718895
410,-2611883
411,-2486220
412,-2345477
413,-2188374
414,-2019403
415,-1839085
416,-1649684
417,-1455499
418,-1261865
419,-1070959
420,-881876
421,-695329
422,-510724
423,-328933
424,-148893
425,27933
426,202922
427,375209
428,544003
429,702401
430,847611
431,979547
432,1098428
433,1203246
434,1294291
435,1370421
436,1433182
437,1481687
438,1514338
439,1534465
440,1540397
441,1531113
442,1508358
443,1472774
444,1423755
445,1363357
446,1290302
447,1207145
448,1112725
449,1009790
450,897354
451,778125
452,652838
453,521382
454,385758
455,246263
456,104897
457,-37772
458,-180391
459,-321657
460,-460258
461,-596258
462,-726513
463,-852392
464,-971624
465,-1084625
466,-1189181
467,-1286020
468,-1374255
469,-1453895
470,-1524317
471,-1585587
472,-1638466
473,-1681810
474,-1717956
475,-1744443
476,-1764222
477,-1775750
478,-1781062
479,-1781148
480,-1774963
481,-1764106
482,-1748771
483,-1730573
484,-1709370
485,-1684841
486,-1659500
487,-1633217
488,-1605634
489,-1579398
490,-1553869
491,-1529479
492,-1506892
493,-1485924
494,-1468159
495,-1451340
496,-1438075
497,-1426211
498,-1415853
499,-1406128
500,-1397604
501,-1388082
502,-1378688
503,-1366928
504,-1352481
505,-1335460
506,-1314185
507,-1287896
508,-1256259
509,-1217930
510,-1172037
511,-1119326
