# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-9
# time,2026-07-30 16:05:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4061260
index,raw24
135,1824326
136,1826431
137,1814609
138,1788963
139,1754161
140,1709898
141,1658378
142,1601583
143,1542196
144,1482343
145,1425770
146,1375012
147,1331524
148,1295410
149,1268468
150,1252265
151,1245768
152,1247904
153,1256952
154,1270830
155,1287995
156,1306846
157,1324942
158,1339636
159,1350649
160,1353332
161,1348367
162,1331882
163,1302832
164,1261153
165,1205247
166,1136603
167,1054945
168,961888
169,859539
170,747858
171,628894
172,503201
173,370756
174,232567
175,88162
176,-62128
177,-218353
178,-381958
179,-551672
180,-728636
181,-911731
182,-1101516
183,-1295629
184,-1490959
185,-1683729
186,-1874236
187,-2060607
188,-2242435
189,-2415898
190,-2573835
191,-2712416
192,-2828837
193,-2920836
194,-2985071
195,-3020595
196,-3025074
197,-2996849
198,-2935363
199,-2841325
200,-2713634
201,-2553951
202,-2362191
203,-2156526
204,-1953055
205,-1751857
206,-1553771
207,-1358181
208,-1164239
209,-973481
210,-784210
211,-598051
212,-413282
213,-230775
214,-51131
215,125803
216,300212
217,472663
218,641246
219,807543
220,971013
221,1131670
222,1289308
223,1444567
224,1597150
225,1747187
226,1894078
227,2039631
228,2182230
229,2322867
230,2460664
231,2595235
232,2725351
233,2842018
234,2948887
235,3045287
236,3131555
237,3206717
238,3271685
239,3326086
240,3370424
241,3404005
242,3427021
243,3440603
244,3443471
245,3438226
246,3423823
247,3402541
248,3373453
249,3339641
250,3300210
251,3257383
252,3211513
253,3163233
254,3115135
255,3065947
256,3018540
257,2971972
258,2927297
259,2885148
260,2845108
261,2807568
262,2772322
263,2738223
264,2704977
265,2673431
266,2640392
267,2607806
268,2572552
269,2536885
270,2496912
271,2454167
272,2406523
273,2354758
274,2298190
275,2236742
276,2169629
277,2096460
278,2017524
279,1932845
280,1841297
281,1743657
282,1640788
283,1531067
284,1415977
285,1295692
286,1169446
287,1039631
288,905072
289,767857
290,628772
291,487679
292,347347
293,208833
294,72199
295,-59386
296,-183746
297,-300420
298,-407351
299,-502517
300,-584824
301,-652505
302,-704225
303,-740531
304,-758505
305,-759484
306,-742703
307,-708509
308,-656542
309,-587542
310,-502894
311,-403265
312,-289568
313,-164444
314,-28688
315,115163
316,265605
317,420877
318,578434
319,736083
320,892457
321,1045420
322,1194452
323,1336739
324,1471591
325,1598596
326,1715937
327,1823383
328,1920313
329,2006198
330,2080353
331,2144563
332,2196701
333,2238057
334,2268448
335,2288659
336,2299524
337,2299995
338,2292554
339,2275714
340,2251165
341,2218298
342,2178931
343,2132569
344,2080141
345,2021223
346,1957760
347,1888409
348,1814690
349,1736557
350,1654561
351,1568143
352,1478847
353,1386659
354,1292074
355,1195580
356,1096690
357,997444
358,897074
359,797461
360,696163
361,596830
362,498677
363,401745
364,306983
365,214402
366,124632
367,37641
368,-45588
369,-125950
370,-203015
371,-276102
372,-345941
373,-412618
374,-476824
375,-537230
376,-596220
377,-652315
378,-706972
379,-760421
380,-812833
381,-864565
382,-915700
383,-966932
384,-1019198
385,-1070425
386,-1123231
387,-1176110
388,-1230158
389,-1285480
390,-1341451
391,-1398695
392,-1456156
393,-1515131
394,-1574178
395,-1634873
396,-1694858
397,-1755419
398,-1815613
399,-1875575
400,-1935226
401,-1992926
402,-2049778
403,-2104448
404,-2157239
405,-2207080
406,-2254331
407,-2296751
408,-2336407
409,-2370618
410,-2401232
411,-2425851
412,-2444467
413,-2458113
414,-2464629
415,-2465232
416,-2459123
417,-2447183
418,-2428364
419,-2403283
420,-2372462
421,-2336404
422,-2294479
423,-2246911
424,-2196757
425,-2141289
426,-2083579
427,-2023205
428,-1961166
429,-1896910
430,-1832927
431,-1768631
432,-1705591
433,-1643567
434,-1583830
435,-1525901
436,-1471275
437,-1419839
438,-1371890
439,-1327858
440,-1288464
441,-1253707
442,-1222994
443,-1197925
444,-1177386
445,-1162323
446,-1151901
447,-1146984
448,-1146972
449,-1152336
450,-1163107
451,-1178661
452,-1198909
453,-1224291
454,-1255182
455,-1289284
456,-1328727
457,-1372165
458,-1418773
459,-1469728
460,-1523580
461,-1581338
462,-1640465
463,-1702849
464,-1765897
465,-1831266
466,-1897802
467,-1963786
468,-2030571
469,-2096627
470,-2161835
471,-2225907
472,-2288539
473,-2347764
474,-2406645
475,-2461479
476,-2513339
477,-2562112
478,-2607647
479,-2649401
480,-2687462
481,-2721574
482,-2751713
483,-2778049
484,-2800686
485,-2819800
486,-2833880
487,-2845486
488,-2852523
489,-2856455
490,-2858290
491,-2855205
492,-2849984
493,-2841068
494,-2831666
495,-2817840
496,-2802144
497,-2784930
498,-2764990
499,-2743268
500,-2719758
501,-2695241
502,-2668768
503,-2641147
504,-2611760
505,-2581593
506,-2550062
507,-2517215
508,-2483684
509,-2448796
510,-2412522
511,-2374931
