# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:03:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5092551
index,raw24
348,3934034
349,3881818
350,3816960
351,3744014
352,3661253
353,3571814
354,3475322
355,3374530
356,3268958
357,3160591
358,3050517
359,2937993
360,2826210
361,2713481
362,2602094
363,2489792
364,2378272
365,2267270
366,2155697
367,2044490
368,1932288
369,1818277
370,1702663
371,1584223
372,1463645
373,1339043
374,1209511
375,1075483
376,934832
377,788846
378,634686
379,473352
380,303198
381,124681
382,-63502
383,-261430
384,-467638
385,-676581
386,-884522
387,-1091054
388,-1296097
389,-1498571
390,-1699212
391,-1897733
392,-2092517
393,-2285990
394,-2475431
395,-2663224
396,-2847163
397,-3027408
398,-3205158
399,-3377727
400,-3547378
401,-3712641
402,-3873156
403,-4027939
404,-4171848
405,-4292506
406,-4389926
407,-4462614
408,-4509878
409,-4531311
410,-4527566
411,-4498525
412,-4443368
413,-4363762
414,-4260029
415,-4134381
416,-3985748
417,-3818206
418,-3631372
419,-3427808
420,-3213166
421,-2998758
422,-2786664
423,-2577883
424,-2371505
425,-2167639
426,-1967079
427,-1767679
428,-1572199
429,-1378247
430,-1186927
431,-997670
432,-810980
433,-626369
434,-443892
435,-263462
436,-85366
437,90244
438,263609
439,434513
440,602332
441,767723
442,930253
443,1089867
444,1246934
445,1391606
446,1519004
447,1633971
448,1734843
449,1823440
450,1897673
451,1959625
452,2008818
453,2045901
454,2071491
455,2085430
456,2087968
457,2079969
458,2061835
459,2033655
460,1995775
461,1948851
462,1892453
463,1828774
464,1756119
465,1675617
466,1588748
467,1495178
468,1395532
469,1290321
470,1179684
471,1064900
472,945178
473,822926
474,697170
475,567997
476,437279
477,304610
478,169981
479,36056
480,-99948
481,-235616
482,-372355
483,-507374
484,-643008
485,-778010
486,-912483
487,-1045331
488,-1179172
489,-1311276
490,-1443131
491,-1573835
492,-1704339
493,-1834547
494,-1963515
495,-2092107
496,-2219940
497,-2347341
498,-2473126
499,-2597521
500,-2719691
501,-2840079
502,-2957333
503,-3071612
504,-3181525
505,-3286768
506,-3386591
507,-3479330
508,-3565401
509,-3643302
510,-3711833
511,-3769940
