# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:07:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4760570
index,raw24
322,2847032
323,2978908
324,3109408
325,3236013
326,3361786
327,3484279
328,3605726
329,3723718
330,3841999
331,3944458
332,3997289
333,4006761
334,3973184
335,3904323
336,3801478
337,3669606
338,3511486
339,3332177
340,3133619
341,2920660
342,2696480
343,2465478
344,2230689
345,1995225
346,1762189
347,1531702
348,1307739
349,1090268
350,881271
351,681171
352,492704
353,314020
354,148309
355,-6221
356,-147004
357,-276226
358,-392776
359,-495712
360,-586124
361,-663732
362,-730643
363,-785018
364,-831266
365,-866053
366,-892835
367,-910374
368,-922399
369,-927846
370,-927717
371,-924044
372,-918691
373,-911915
374,-905523
375,-901805
376,-900591
377,-904817
378,-915570
379,-933594
380,-959904
381,-996147
382,-1044130
383,-1103074
384,-1174235
385,-1258668
386,-1355130
387,-1463973
388,-1585354
389,-1716769
390,-1858983
391,-2010092
392,-2167943
393,-2332094
394,-2500362
395,-2670288
396,-2839082
397,-3005200
398,-3166873
399,-3321958
400,-3466545
401,-3600074
402,-3718690
403,-3822636
404,-3908393
405,-3974452
406,-4021271
407,-4045844
408,-4047982
409,-4026928
410,-3984693
411,-3917166
412,-3828792
413,-3718189
414,-3586871
415,-3434553
416,-3265165
417,-3078103
418,-2876527
419,-2667728
420,-2460154
421,-2254478
422,-2052099
423,-1852816
424,-1655110
425,-1460260
426,-1267298
427,-1077127
428,-888708
429,-703183
430,-520217
431,-338778
432,-159456
433,17331
434,191193
435,363522
436,531813
437,696532
438,844559
439,972512
440,1083546
441,1175781
442,1250606
443,1307821
444,1346989
445,1368785
446,1374346
447,1363938
448,1337884
449,1295704
450,1240802
451,1171251
452,1089412
453,995607
454,891021
455,775904
456,652513
457,520898
458,383066
459,238659
460,90678
461,-60293
462,-213405
463,-366891
464,-519223
465,-669975
466,-817229
467,-959922
468,-1097364
469,-1227894
470,-1352600
471,-1469203
472,-1577288
473,-1676935
474,-1768179
475,-1849235
476,-1922081
477,-1985470
478,-2039716
479,-2085195
480,-2122997
481,-2152273
482,-2175347
483,-2191817
484,-2202813
485,-2209641
486,-2212979
487,-2214565
488,-2214286
489,-2213584
490,-2212338
491,-2213420
492,-2215974
493,-2220959
494,-2228656
495,-2239272
496,-2255038
497,-2272739
498,-2295510
499,-2321829
500,-2351714
501,-2383579
502,-2420088
503,-2457441
504,-2495941
505,-2534980
506,-2573494
507,-2610212
508,-2644022
509,-2674619
510,-2699164
511,-2718483
