# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:02:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4971137
index,raw24
226,3165960
227,3292046
228,3416028
229,3537835
230,3657579
231,3775524
232,3891303
233,4005284
234,4117683
235,4228469
236,4332297
237,4405056
238,4447590
239,4460367
240,4445815
241,4404808
242,4341814
243,4258668
244,4161700
245,4051704
246,3936458
247,3816673
248,3698479
249,3584164
250,3476366
251,3379734
252,3294561
253,3223343
254,3167357
255,3127251
256,3102893
257,3094162
258,3098249
259,3113798
260,3137122
261,3163427
262,3191065
263,3212587
264,3224771
265,3221778
266,3200232
267,3154994
268,3083600
269,2981584
270,2848284
271,2680880
272,2479089
273,2245602
274,1998952
275,1752588
276,1504590
277,1256743
278,1012213
279,769346
280,529556
281,292731
282,57879
283,-173624
284,-403443
285,-628313
286,-850405
287,-1069389
288,-1284594
289,-1490029
290,-1688264
291,-1867865
292,-1997885
293,-2069561
294,-2082813
295,-2037215
296,-1932894
297,-1770258
298,-1571434
299,-1373930
300,-1178610
301,-986394
302,-796066
303,-608265
304,-421166
305,-237667
306,-55814
307,122737
308,299650
309,472805
310,643644
311,811429
312,975362
313,1137587
314,1296320
315,1452666
316,1605816
317,1756884
318,1905142
319,2050597
320,2194211
321,2335071
322,2473746
323,2610372
324,2744341
325,2875950
326,3005143
327,3132728
328,3258122
329,3381508
330,3500879
331,3600108
332,3679221
333,3741971
334,3787427
335,3818516
336,3834394
337,3837718
338,3828313
339,3809014
340,3777629
341,3737928
342,3688552
343,3631693
344,3566954
345,3496663
346,3419284
347,3336154
348,3249307
349,3158542
350,3065397
351,2969375
352,2874164
353,2778365
354,2683834
355,2591235
356,2501526
357,2414525
358,2330686
359,2250034
360,2173359
361,2099582
362,2029189
363,1960469
364,1894582
365,1830431
366,1766479
367,1702568
368,1639152
369,1573176
370,1504456
371,1432424
372,1356633
373,1274628
374,1186328
375,1090287
376,986170
377,872042
378,747935
379,611876
380,464545
381,304296
382,132035
383,-54245
384,-252158
385,-460975
386,-671175
387,-880461
388,-1089162
389,-1294965
390,-1498935
391,-1699800
392,-1898576
393,-2093056
394,-2285689
395,-2473658
396,-2658724
397,-2839127
398,-3015293
399,-3187765
400,-3353816
401,-3509358
402,-3643018
403,-3753061
404,-3835923
405,-3894327
406,-3925819
407,-3929668
408,-3907508
409,-3858759
410,-3785184
411,-3687906
412,-3566936
413,-3424268
414,-3262538
415,-3083212
416,-2888236
417,-2681715
418,-2473988
419,-2268070
420,-2065353
421,-1865493
422,-1667841
423,-1472829
424,-1279218
425,-1089093
426,-901232
427,-715170
428,-531827
429,-349898
430,-170831
431,5613
432,180389
433,351895
434,521148
435,683548
436,829401
437,960979
438,1078534
439,1182234
440,1272362
441,1349447
442,1413890
443,1466477
444,1506810
445,1537322
446,1556391
447,1566545
448,1567697
449,1560266
450,1544708
451,1521663
452,1491837
453,1454599
454,1411918
455,1362153
456,1306907
457,1245763
458,1179523
459,1107323
460,1031364
461,949854
462,864226
463,775121
464,681962
465,586095
466,487159
467,386380
468,283797
469,180754
470,75980
471,-27917
472,-132146
473,-235026
474,-336725
475,-436124
476,-533847
477,-628254
478,-719785
479,-808561
480,-894022
481,-975841
482,-1054842
483,-1130601
484,-1203943
485,-1274252
486,-1342393
487,-1408773
488,-1472745
489,-1536429
490,-1599033
491,-1660742
492,-1721611
493,-1783585
494,-1844584
495,-1906254
496,-1968014
497,-2030373
498,-2092317
499,-2153422
500,-2214863
501,-2273793
502,-2331899
503,-2385775
504,-2437147
505,-2484178
506,-2525867
507,-2561494
508,-2590037
509,-2611521
510,-2623042
511,-2625970
