# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:06:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4955111
index,raw24
161,2338242
162,2447893
163,2497698
164,2478121
165,2377011
166,2177384
167,1923215
168,1666588
169,1413752
170,1166316
171,923789
172,686485
173,453297
174,224817
175,-450
176,-221722
177,-440903
178,-655625
179,-868161
180,-1076223
181,-1282724
182,-1486607
183,-1689834
184,-1889811
185,-2090117
186,-2287237
187,-2479046
188,-2596792
189,-2557619
190,-2379210
191,-2166856
192,-1961927
193,-1756824
194,-1556537
195,-1356779
196,-1159654
197,-964304
198,-771442
199,-580316
200,-391117
201,-204926
202,-21005
203,160246
204,338738
205,514369
206,687210
207,856982
208,1024342
209,1188105
210,1349456
211,1507715
212,1663643
213,1815912
214,1966330
215,2113634
216,2258144
217,2400788
218,2540295
219,2676777
220,2810978
221,2943163
222,3072244
223,3200125
224,3325414
225,3448752
226,3568987
227,3689031
228,3805389
229,3920389
230,4035150
231,4146593
232,4256255
233,4350456
234,4425533
235,4484384
236,4525037
237,4547125
238,4549913
239,4530446
240,4493013
241,4434352
242,4358819
243,4268447
244,4165814
245,4056705
246,3943314
247,3833729
248,3729237
249,3636758
250,3558858
251,3500639
252,3463972
253,3451509
254,3465160
255,3504225
256,3569589
257,3657953
258,3768483
259,3887087
260,4006260
261,4122315
262,4236268
263,4348919
264,4459460
265,4568211
266,4673558
267,4779515
268,4870660
269,4930105
270,4955111
271,4943066
272,4888759
273,4789666
274,4642674
275,4447195
276,4200692
277,3928227
278,3655308
279,3379421
280,3108297
281,2840693
282,2577971
283,2317920
284,2062181
285,1809089
286,1560156
287,1312566
288,1069270
289,827571
290,589166
291,352430
292,119187
293,-106267
294,-310246
295,-445873
296,-494362
297,-457982
298,-330950
299,-149693
300,31125
301,209729
302,385079
303,558536
304,728540
305,896651
306,1061582
307,1224252
308,1383983
309,1540926
310,1694810
311,1846947
312,1996249
313,2143022
314,2286912
315,2428913
316,2568712
317,2705935
318,2840796
319,2973738
320,3104535
321,3232404
322,3358809
323,3482735
324,3604694
325,3724206
326,3842207
327,3957034
328,4071183
329,4171494
330,4220081
331,4226006
332,4190242
333,4120378
334,4017891
335,3890521
336,3738126
337,3567917
338,3379722
339,3179981
340,2970753
341,2755550
342,2537470
343,2318408
344,2101621
345,1887469
346,1678070
347,1474202
348,1277542
349,1087090
350,905813
351,733606
352,570253
353,416975
354,273748
355,142299
356,21617
357,-85937
358,-181351
359,-263905
360,-332808
361,-390368
362,-435064
363,-467827
364,-489858
365,-500214
366,-502425
367,-494916
368,-481559
369,-461412
370,-436884
371,-410359
372,-382757
373,-356374
374,-332962
375,-313370
376,-300283
377,-295407
378,-300067
379,-316574
380,-346223
381,-389701
382,-447437
383,-521311
384,-611991
385,-716484
386,-837429
387,-971879
388,-1120104
389,-1280319
390,-1452251
391,-1633714
392,-1820298
393,-2007636
394,-2193111
395,-2376867
396,-2556777
397,-2734137
398,-2906163
399,-3072664
400,-3226961
401,-3365367
402,-3482989
403,-3580243
404,-3653502
405,-3702272
406,-3725644
407,-3721038
408,-3690503
409,-3631373
410,-3545722
411,-3432489
412,-3295566
413,-3132507
414,-2948077
415,-2744597
416,-2535014
417,-2328601
418,-2124908
419,-1923737
420,-1724526
421,-1528435
422,-1334065
423,-1143294
424,-953146
425,-766910
426,-582008
427,-399345
428,-219081
429,-41022
430,134935
431,307879
432,477545
433,645039
434,810144
435,972077
436,1130710
437,1287244
438,1439519
439,1572535
440,1683008
441,1774146
442,1844993
443,1896736
444,1928801
445,1942405
446,1937360
447,1915148
448,1876266
449,1821333
450,1752182
451,1668424
452,1571845
453,1462333
454,1343634
455,1214582
456,1077682
457,932998
458,782717
459,627653
460,469960
461,309007
462,148729
463,-12113
464,-169751
465,-324435
466,-473523
467,-617033
468,-753694
469,-881042
470,-1000086
471,-1109652
472,-1208405
473,-1296873
474,-1375147
475,-1441315
476,-1498683
477,-1544372
478,-1580544
479,-1607719
480,-1626290
481,-1638148
482,-1643204
483,-1642979
484,-1638483
485,-1631187
486,-1621836
487,-1612606
488,-1603017
489,-1595357
490,-1590322
491,-1588896
492,-1591542
493,-1598660
494,-1610737
495,-1628004
496,-1650269
497,-1677548
498,-1710751
499,-1747614
500,-1789417
501,-1835726
502,-1883822
503,-1934816
504,-1986652
505,-2039314
506,-2089289
507,-2135970
508,-2177821
509,-2213507
510,-2240781
511,-2258683
