# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,113
# time,2026-07-30 16:06:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,118
# distance_mm,420
# threshold,500000
# peak_abs,4790080
index,raw24
188,-3232891
189,-3347984
190,-3427055
191,-3468045
192,-3470021
193,-3432566
194,-3355611
195,-3238201
196,-3082390
197,-2888414
198,-2675997
199,-2465966
200,-2259673
201,-2054293
202,-1852747
203,-1652592
204,-1456079
205,-1260781
206,-1068195
207,-878033
208,-690149
209,-504433
210,-320532
211,-139804
212,40189
213,215696
214,390037
215,561070
216,729801
217,895016
218,1058355
219,1217586
220,1375077
221,1529717
222,1680962
223,1829645
224,1976214
225,2120021
226,2261634
227,2400470
228,2537209
229,2663683
230,2763278
231,2842596
232,2901369
233,2944031
234,2970360
235,2983421
236,2984233
237,2975013
238,2956249
239,2929977
240,2897107
241,2857945
242,2814636
243,2766549
244,2715571
245,2662080
246,2607139
247,2549956
248,2492709
249,2435149
250,2377635
251,2322401
252,2268134
253,2216513
254,2167490
255,2122954
256,2081718
257,2045144
258,2013319
259,1985985
260,1963566
261,1945415
262,1931177
263,1920310
264,1911747
265,1905778
266,1899849
267,1893833
268,1886418
269,1875020
270,1860287
271,1839652
272,1810795
273,1774942
274,1728509
275,1672330
276,1604342
277,1525042
278,1434296
279,1331633
280,1216902
281,1090890
282,954837
283,809200
284,654301
285,493645
286,327873
287,159257
288,-9922
289,-177617
290,-340555
291,-496354
292,-642941
293,-777799
294,-899624
295,-1005922
296,-1094007
297,-1163770
298,-1212851
299,-1241727
300,-1248184
301,-1232479
302,-1194041
303,-1133655
304,-1050701
305,-946108
306,-821761
307,-677301
308,-515466
309,-338379
310,-157106
311,22369
312,199335
313,373974
314,544889
315,713134
316,878903
317,1041420
318,1201333
319,1358226
320,1513284
321,1664707
322,1814344
323,1960371
324,2105635
325,2247546
326,2386312
327,2508717
328,2612250
329,2697340
330,2763810
331,2812897
332,2843881
333,2857494
334,2854457
335,2836277
336,2802491
337,2755501
338,2695340
339,2623611
340,2540443
341,2449517
342,2349354
343,2243267
344,2131705
345,2016461
346,1898583
347,1778119
348,1657854
349,1536956
350,1417064
351,1298315
352,1180948
353,1065300
354,952930
355,842726
356,736151
357,632725
358,533464
359,437399
360,345793
361,258095
362,174032
363,94986
364,19367
365,-50724
366,-117590
367,-179567
368,-238433
369,-292796
370,-343736
371,-390870
372,-436055
373,-477257
374,-516735
375,-553984
376,-590484
377,-625524
378,-660176
379,-695511
380,-731162
381,-768025
382,-806187
383,-846745
384,-889266
385,-934629
386,-983587
387,-1034859
388,-1089308
389,-1147007
390,-1207987
391,-1270136
392,-1336589
393,-1405130
394,-1475054
395,-1546722
396,-1619277
397,-1693632
398,-1765921
399,-1838001
400,-1907217
401,-1974088
402,-2037559
403,-2097390
404,-2151390
405,-2200976
406,-2243835
407,-2280065
408,-2310115
409,-2331241
410,-2346340
411,-2352014
412,-2350423
413,-2339632
414,-2321586
415,-2295127
416,-2260382
417,-2217498
418,-2168140
419,-2111563
420,-2048577
421,-1979695
422,-1905869
423,-1827645
424,-1744798
425,-1659793
426,-1571870
427,-1483462
428,-1392873
429,-1304151
430,-1215520
431,-1129171
432,-1045282
433,-964634
434,-888548
435,-816744
436,-750284
437,-689936
438,-636508
439,-589414
440,-550374
441,-517611
442,-493124
443,-477088
444,-468158
445,-467932
446,-475571
447,-491113
448,-513517
449,-544207
450,-581884
451,-626389
452,-676929
453,-733366
454,-795012
455,-861499
456,-932714
457,-1007768
458,-1085965
459,-1166537
460,-1249986
461,-1334114
462,-1419887
463,-1505618
464,-1590818
465,-1676591
466,-1760043
467,-1842004
468,-1921219
469,-1998553
470,-2072053
471,-2142808
472,-2209026
473,-2270812
474,-2329015
475,-2381867
476,-2429960
477,-2473007
478,-2511521
479,-2544943
480,-2573056
481,-2596654
482,-2614985
483,-2629458
484,-2638529
485,-2644535
486,-2645852
487,-2644145
488,-2638790
489,-2630980
490,-2619827
491,-2607035
492,-2591381
493,-2573712
494,-2555550
495,-2535430
496,-2514577
497,-2492510
498,-2470093
499,-2446520
500,-2423405
501,-2399069
502,-2374305
503,-2349151
504,-2323200
505,-2297308
506,-2269732
507,-2242575
508,-2212837
509,-2182647
510,-2150508
511,-2117382
