# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:06:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4685189
index,raw24
216,1527754
217,1681695
218,1832378
219,1980482
220,2125321
221,2268525
222,2408072
223,2546274
224,2681131
225,2814260
226,2944197
227,3069637
228,3167670
229,3237388
230,3285345
231,3314431
232,3328915
233,3330316
234,3321406
235,3302168
236,3275773
237,3240661
238,3199658
239,3152787
240,3100730
241,3044256
242,2983548
243,2920400
244,2854972
245,2789447
246,2724026
247,2661966
248,2604369
249,2555059
250,2513787
251,2484192
252,2467993
253,2466332
254,2481495
255,2512696
256,2561077
257,2625988
258,2707188
259,2802225
260,2908323
261,3024856
262,3147055
263,3271879
264,3395583
265,3517705
266,3633715
267,3740048
268,3832247
269,3908451
270,3964710
271,4000802
272,4013362
273,3999896
274,3961120
275,3893788
276,3799609
277,3674329
278,3522568
279,3340770
280,3132474
281,2896900
282,2646706
283,2394311
284,2142747
285,1892133
286,1643758
287,1396726
288,1152027
289,910255
290,671376
291,437454
292,206568
293,-18497
294,-238007
295,-443522
296,-615004
297,-741296
298,-821798
299,-853066
300,-834673
301,-765596
302,-645702
303,-478279
304,-293205
305,-111185
306,68861
307,246084
308,420254
309,592251
310,761058
311,927158
312,1090540
313,1250503
314,1408447
315,1563459
316,1715748
317,1865682
318,2013151
319,2157385
320,2300505
321,2440377
322,2578527
323,2714332
324,2847417
325,2978541
326,3107249
327,3233902
328,3358067
329,3481201
330,3601248
331,3699201
332,3757237
333,3784130
334,3779437
335,3746671
336,3686990
337,3603428
338,3498940
339,3374625
340,3234437
341,3079178
342,2911362
343,2734119
344,2549769
345,2358642
346,2164354
347,1966785
348,1768361
349,1569833
350,1372818
351,1177810
352,986602
353,799778
354,616784
355,440941
356,271639
357,110614
358,-42576
359,-185194
360,-316676
361,-436349
362,-544304
363,-639021
364,-721031
365,-789791
366,-846551
367,-891463
368,-924291
369,-946626
370,-958894
371,-962505
372,-958884
373,-949679
374,-936027
375,-920184
376,-901832
377,-885338
378,-870838
379,-860476
380,-855234
381,-856970
382,-866345
383,-885464
384,-913180
385,-952484
386,-1002136
387,-1062173
388,-1133564
389,-1215473
390,-1306477
391,-1406046
392,-1513922
393,-1628313
394,-1747722
395,-1870077
396,-1995417
397,-2120141
398,-2242914
399,-2361424
400,-2474408
401,-2579122
402,-2674255
403,-2756897
404,-2826064
405,-2878535
406,-2917672
407,-2935868
408,-2935645
409,-2915207
410,-2875059
411,-2813628
412,-2732428
413,-2631599
414,-2509766
415,-2369723
416,-2212730
417,-2039396
418,-1850611
419,-1654665
420,-1458111
421,-1264741
422,-1073275
423,-884552
424,-697484
425,-513590
426,-330640
427,-151023
428,26643
429,201496
430,373895
431,543458
432,710167
433,874392
434,1035438
435,1189319
436,1323174
437,1439693
438,1537893
439,1618817
440,1679035
441,1723343
442,1748580
443,1756647
444,1747232
445,1721227
446,1679257
447,1620852
448,1547542
449,1460113
450,1360423
451,1247729
452,1123312
453,988167
454,843823
455,690056
456,530243
457,362155
458,189374
459,12327
460,-166858
461,-348326
462,-530251
463,-710051
464,-888500
465,-1063152
466,-1233126
467,-1397255
468,-1554941
469,-1704135
470,-1846055
471,-1977661
472,-2100564
473,-2212308
474,-2314229
475,-2405403
476,-2485261
477,-2554574
478,-2612910
479,-2660575
480,-2698162
481,-2725465
482,-2743804
483,-2754493
484,-2756605
485,-2752461
486,-2741309
487,-2726142
488,-2706265
489,-2682495
490,-2657127
491,-2629075
492,-2602066
493,-2573108
494,-2546346
495,-2520211
496,-2495760
497,-2472655
498,-2451553
499,-2432830
500,-2415397
501,-2399622
502,-2385817
503,-2373366
504,-2362212
505,-2352276
506,-2340741
507,-2329519
508,-2315970
509,-2300744
510,-2281175
511,-2257544
