# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:06:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,5168854
index,raw24
175,-28705
176,-249077
177,-464511
178,-677542
179,-886571
180,-1092967
181,-1296426
182,-1497411
183,-1698236
184,-1896565
185,-2095614
186,-2292078
187,-2482478
188,-2573815
189,-2471749
190,-2263495
191,-2055963
192,-1849616
193,-1647022
194,-1445821
195,-1246812
196,-1050252
197,-855604
198,-663219
199,-473266
200,-284897
201,-99110
202,83630
203,263820
204,441124
205,616286
206,786555
207,955819
208,1121302
209,1283789
210,1443104
211,1599536
212,1754149
213,1904239
214,2053350
215,2198548
216,2341343
217,2481825
218,2619930
219,2754227
220,2887010
221,3017418
222,3145778
223,3271178
224,3395338
225,3517500
226,3637262
227,3755402
228,3870736
229,3985743
230,4098233
231,4203548
232,4287875
233,4356096
234,4407300
235,4440362
236,4455556
237,4451180
238,4426229
239,4380544
240,4316514
241,4232675
242,4132990
243,4020269
244,3899427
245,3774423
246,3652986
247,3540212
248,3441428
249,3363360
250,3310717
251,3287473
252,3295808
253,3338085
254,3413022
255,3518933
256,3642088
257,3763107
258,3883968
259,4001533
260,4118645
261,4232286
262,4344850
263,4455663
264,4564199
265,4670794
266,4775168
267,4878721
268,4978477
269,5076990
270,5144562
271,5168854
272,5147623
273,5079523
274,4960182
275,4789145
276,4562136
277,4292611
278,4015399
279,3736365
280,3460125
281,3188135
282,2920746
283,2657341
284,2397425
285,2140868
286,1887887
287,1637840
288,1391792
289,1146838
290,905986
291,665700
292,430266
293,202286
294,7573
295,-100556
296,-111328
297,-23314
298,144529
299,322071
300,495784
301,666691
302,835882
303,1001060
304,1164314
305,1325100
306,1483242
307,1639117
308,1792349
309,1943074
310,2090989
311,2237213
312,2379876
313,2521402
314,2659686
315,2796073
316,2929396
317,3061894
318,3191272
319,3319115
320,3444454
321,3567577
322,3688910
323,3807659
324,3924411
325,4038964
326,4151830
327,4262500
328,4364707
329,4419502
330,4430379
331,4401790
332,4339581
333,4246907
334,4127381
335,3985965
336,3824798
337,3648547
338,3458918
339,3261120
340,3055641
341,2847588
342,2635713
343,2424815
344,2214103
345,2005681
346,1799756
347,1596904
348,1399717
349,1207594
350,1022319
351,844586
352,675115
353,515537
354,366114
355,229469
356,104985
357,-5636
358,-100699
359,-181527
360,-245657
361,-293419
362,-326455
363,-343567
364,-345685
365,-332739
366,-307906
367,-270389
368,-223716
369,-168720
370,-108284
371,-44878
372,20463
373,84029
374,143874
375,197825
376,243313
377,279235
378,302241
379,312036
380,305406
381,283432
382,241982
383,183064
384,104682
385,7597
386,-108668
387,-241783
388,-392753
389,-558313
390,-736421
391,-925811
392,-1122506
393,-1320449
394,-1517976
395,-1711894
396,-1902189
397,-2088557
398,-2268854
399,-2438761
400,-2590287
401,-2723163
402,-2832007
403,-2916109
404,-2971145
405,-2998262
406,-2993400
407,-2956435
408,-2888066
409,-2786466
410,-2653389
411,-2488641
412,-2296322
413,-2091713
414,-1890042
415,-1690219
416,-1493973
417,-1298591
418,-1106800
419,-917369
420,-729009
421,-543704
422,-360997
423,-180137
424,-1523
425,174477
426,347551
427,517549
428,685886
429,849962
430,1011986
431,1170855
432,1327992
433,1480910
434,1632249
435,1780538
436,1926984
437,2069557
438,2210536
439,2335035
440,2434245
441,2513460
442,2569833
443,2605736
444,2620842
445,2616450
446,2592834
447,2550734
448,2489662
449,2412398
450,2317472
451,2207973
452,2084032
453,1946897
454,1797651
455,1638448
456,1470568
457,1295308
458,1114846
459,930022
460,744317
461,556994
462,372902
463,190784
464,13857
465,-156809
466,-319142
467,-471511
468,-612485
469,-741250
470,-857544
471,-960719
472,-1050810
473,-1127298
474,-1190760
475,-1240983
476,-1279135
477,-1305179
478,-1320556
479,-1325778
480,-1322888
481,-1311831
482,-1295655
483,-1275233
484,-1250949
485,-1226340
486,-1200695
487,-1176444
488,-1154716
489,-1136055
490,-1122437
491,-1113428
492,-1111148
493,-1115468
494,-1126940
495,-1145106
496,-1172126
497,-1204359
498,-1245740
499,-1292252
500,-1344502
501,-1401130
502,-1462551
503,-1526093
504,-1591394
505,-1656824
506,-1719550
507,-1780004
508,-1834611
509,-1882619
510,-1921061
511,-1948658
