# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,198
# time,2026-07-30 16:02:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,110
# distance_mm,505
# threshold,500000
# peak_abs,5045956
index,raw24
375,531249
376,416728
377,297605
378,172689
379,41244
380,-94538
381,-235670
382,-382057
383,-533059
384,-688841
385,-848301
386,-1011078
387,-1176498
388,-1344611
389,-1514175
390,-1684486
391,-1854736
392,-2022958
393,-2190455
394,-2353155
395,-2513348
396,-2667729
397,-2817171
398,-2958876
399,-3093538
400,-3220281
401,-3336408
402,-3443080
403,-3539340
404,-3624524
405,-3697873
406,-3759566
407,-3808939
408,-3846706
409,-3871549
410,-3884356
411,-3884386
412,-3872144
413,-3849007
414,-3813553
415,-3767759
416,-3710916
417,-3644847
418,-3568802
419,-3484398
420,-3392261
421,-3293398
422,-3187332
423,-3077671
424,-2962192
425,-2843566
426,-2723163
427,-2599150
428,-2476097
429,-2351291
430,-2227284
431,-2104596
432,-1983379
433,-1864409
434,-1748269
435,-1635024
436,-1525968
437,-1421814
438,-1321848
439,-1226639
440,-1137137
441,-1053326
442,-975198
443,-904079
444,-838848
445,-781386
446,-729955
447,-685689
448,-647662
449,-617487
450,-594059
451,-577595
452,-567796
453,-565135
454,-568754
455,-579788
456,-596174
457,-619485
458,-647089
459,-681002
460,-719735
461,-763543
462,-811258
463,-863775
464,-919110
465,-978565
466,-1040702
467,-1105071
468,-1172272
469,-1240793
470,-1311153
471,-1382665
472,-1454040
473,-1526631
474,-1599317
475,-1672273
476,-1744573
477,-1816112
478,-1887762
479,-1958028
480,-2026613
481,-2094702
482,-2160990
483,-2225726
484,-2289518
485,-2351143
486,-2411688
487,-2469961
488,-2525972
489,-2581103
490,-2633644
491,-2684083
492,-2733163
493,-2779166
494,-2824138
495,-2865562
496,-2906868
497,-2943633
498,-2977722
499,-3009350
500,-3037063
501,-3062852
502,-3084110
503,-3101973
504,-3114979
505,-3124319
506,-3128593
507,-3128883
508,-3122877
509,-3112712
510,-3096156
511,-3073874
