# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:05:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,5091887
index,raw24
258,3789997
259,3909439
260,4026449
261,4140694
262,4253676
263,4364445
264,4473736
265,4580286
266,4685863
267,4788643
268,4890419
269,4985822
270,5053557
271,5089388
272,5091887
273,5057833
274,4984776
275,4870639
276,4711853
277,4511630
278,4265111
279,3994646
280,3720910
281,3446992
282,3174515
283,2906152
284,2641845
285,2381475
286,2123744
287,1870173
288,1619288
289,1371963
290,1126947
291,884474
292,645454
293,407799
294,175709
295,-48088
296,-241747
297,-364509
298,-405849
299,-367895
300,-245298
301,-68148
302,111740
303,289063
304,462619
305,634395
306,803461
307,969387
308,1132621
309,1293643
310,1452229
311,1607411
312,1760055
313,1910280
314,2058407
315,2203220
316,2346623
317,2486968
318,2625225
319,2761552
320,2895351
321,3026838
322,3156116
323,3283987
324,3408458
325,3531914
326,3652699
327,3771149
328,3888441
329,4002950
330,4116877
331,4221535
332,4285851
333,4306360
334,4289562
335,4237799
336,4155377
337,4045750
338,3911696
339,3757363
340,3585376
341,3399570
342,3202619
343,2997908
344,2786942
345,2573794
346,2359136
347,2145128
348,1933394
349,1725526
350,1522803
351,1326458
352,1137640
353,957917
354,786344
355,626544
356,477331
357,341097
358,216567
359,105365
360,7664
361,-76145
362,-144760
363,-199782
364,-241205
365,-269128
366,-284959
367,-288988
368,-281513
369,-266119
370,-242102
371,-212489
372,-179071
373,-142753
374,-107215
375,-73226
376,-42721
377,-19212
378,-2802
379,3599
380,-1586
381,-19194
382,-50447
383,-96433
384,-158125
385,-236914
386,-330325
387,-440253
388,-565895
389,-706530
390,-859132
391,-1023811
392,-1197926
393,-1379643
394,-1566307
395,-1754364
396,-1940830
397,-2124297
398,-2302557
399,-2473300
400,-2631758
401,-2776533
402,-2902602
403,-3009336
404,-3093544
405,-3154767
406,-3189158
407,-3197400
408,-3176602
409,-3128134
410,-3049704
411,-2943060
412,-2808157
413,-2645686
414,-2457387
415,-2253319
416,-2049740
417,-1848282
418,-1650728
419,-1453878
420,-1261109
421,-1068835
422,-880601
423,-693461
424,-509296
425,-326986
426,-147250
427,30520
428,205492
429,377859
430,548005
431,714154
432,878539
433,1039591
434,1197553
435,1352782
436,1506441
437,1656633
438,1804559
439,1949523
440,2084773
441,2194982
442,2285338
443,2354995
444,2404756
445,2434438
446,2446613
447,2440410
448,2417048
449,2377321
450,2322175
451,2252700
452,2168977
453,2073144
454,1965307
455,1846635
456,1717337
457,1579120
458,1432487
459,1278288
460,1118636
461,953139
462,784543
463,613175
464,440380
465,268719
466,99374
467,-67430
468,-228390
469,-384810
470,-532003
471,-671226
472,-801440
473,-920910
474,-1030974
475,-1130424
476,-1219142
477,-1297337
478,-1365195
479,-1423564
480,-1472974
481,-1512691
482,-1544570
483,-1568725
484,-1586710
485,-1598500
486,-1606937
487,-1610525
488,-1613072
489,-1614859
490,-1616718
491,-1620241
492,-1626939
493,-1636612
494,-1650604
495,-1669403
496,-1694031
497,-1723216
498,-1757446
499,-1796639
500,-1840332
501,-1887451
502,-1939077
503,-1991592
504,-2046973
505,-2102467
506,-2156475
507,-2210347
508,-2259014
509,-2304890
510,-2344728
511,-2377162
