# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:06:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5009083
index,raw24
418,-2084802
419,-1884036
420,-1685718
421,-1489760
422,-1296762
423,-1105524
424,-916893
425,-730421
426,-546284
427,-364057
428,-183972
429,-6534
430,168059
431,341214
432,510925
433,677574
434,841684
435,1002429
436,1160683
437,1315909
438,1455748
439,1574058
440,1674466
441,1755102
442,1818040
443,1862274
444,1890182
445,1899752
446,1892808
447,1869857
448,1830772
449,1776957
450,1708796
451,1627659
452,1533933
453,1429201
454,1314611
455,1190938
456,1059353
457,922376
458,779399
459,633672
460,485290
461,336623
462,188006
463,40151
464,-103070
465,-242673
466,-377364
467,-505517
468,-625144
469,-736747
470,-839521
471,-931723
472,-1014137
473,-1085861
474,-1148209
475,-1199845
476,-1241898
477,-1275187
478,-1299247
479,-1315856
480,-1325216
481,-1328254
482,-1326548
483,-1321162
484,-1313120
485,-1302496
486,-1292425
487,-1281819
488,-1273831
489,-1267651
490,-1266041
491,-1267502
492,-1274011
493,-1284912
494,-1302355
495,-1324564
496,-1352810
497,-1385821
498,-1424340
499,-1467222
500,-1514643
501,-1565018
502,-1618211
503,-1672669
504,-1728129
505,-1782238
506,-1833885
507,-1881781
508,-1924463
509,-1960516
510,-1988565
511,-2006106
