# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:06:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4817347
index,raw24
272,4671165
273,4669651
274,4634049
275,4565771
276,4458678
277,4316565
278,4135583
279,3918862
280,3666815
281,3402528
282,3137224
283,2873225
284,2609139
285,2347068
286,2090214
287,1834782
288,1583830
289,1334389
290,1089186
291,845693
292,607102
293,375220
294,149174
295,-68292
296,-249892
297,-376789
298,-446727
299,-457873
300,-407241
301,-296839
302,-130331
303,50709
304,227823
305,402571
306,574466
307,743772
308,910377
309,1074210
310,1235255
311,1393584
312,1549462
313,1702608
314,1852849
315,2001830
316,2146834
317,2290372
318,2431268
319,2570708
320,2706802
321,2841567
322,2973308
323,3103145
324,3231583
325,3357444
326,3481458
327,3602529
328,3722169
329,3839467
330,3955286
331,4069236
332,4175859
333,4239597
334,4262904
335,4248535
336,4198113
337,4116816
338,4005417
339,3870121
340,3710928
341,3534939
342,3343324
343,3140443
344,2928484
345,2711519
346,2488972
347,2266076
348,2042335
349,1819998
350,1600400
351,1384532
352,1174003
353,968756
354,770798
355,579967
356,397089
357,223272
358,58901
359,-95658
360,-238703
361,-371281
362,-490900
363,-598528
364,-693959
365,-776666
366,-847404
367,-904620
368,-950558
369,-984154
370,-1007705
371,-1022174
372,-1027114
373,-1025116
374,-1017887
375,-1005979
376,-992696
377,-978423
378,-964983
379,-955586
380,-950205
381,-952049
382,-961717
383,-981575
384,-1011671
385,-1053468
386,-1108027
387,-1175068
388,-1255517
389,-1347995
390,-1453359
391,-1568261
392,-1694302
393,-1826655
394,-1966472
395,-2109288
396,-2255966
397,-2402715
398,-2546542
399,-2686831
400,-2819879
401,-2944319
402,-3056791
403,-3156994
404,-3240353
405,-3308101
406,-3355993
407,-3385415
408,-3392530
409,-3377508
410,-3341088
411,-3280560
412,-3198159
413,-3091641
414,-2964656
415,-2814606
416,-2646846
417,-2458443
418,-2256479
419,-2053299
420,-1852889
421,-1654351
422,-1458741
423,-1265490
424,-1074160
425,-885549
426,-699185
427,-515115
428,-332956
429,-153388
430,24223
431,198884
432,371060
433,541054
434,707268
435,870734
436,1032148
437,1189854
438,1345620
439,1491496
440,1614106
441,1715629
442,1795844
443,1854984
444,1893438
445,1912111
446,1910013
447,1889300
448,1848205
449,1790436
450,1713689
451,1622048
452,1514090
453,1392865
454,1257903
455,1112238
456,955502
457,790713
458,617617
459,438765
460,254528
461,66657
462,-123600
463,-315265
464,-505154
465,-693212
466,-878568
467,-1058540
468,-1232403
469,-1398757
470,-1558002
471,-1707628
472,-1848419
473,-1979842
474,-2100864
475,-2209976
476,-2309674
477,-2396264
478,-2473299
479,-2538429
480,-2594143
481,-2638883
482,-2674433
483,-2700730
484,-2718520
485,-2729925
486,-2734071
487,-2733562
488,-2728508
489,-2720143
490,-2709659
491,-2699064
492,-2686806
493,-2675710
494,-2666688
495,-2659354
496,-2655782
497,-2655017
498,-2658069
499,-2663929
500,-2675268
501,-2688445
502,-2705429
503,-2724123
504,-2745966
505,-2768599
506,-2790781
507,-2813344
508,-2833345
509,-2851487
510,-2865003
511,-2874117
