# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,281
# time,2026-07-30 16:04:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,588
# threshold,500000
# peak_abs,5514316
index,raw24
247,3217081
248,3247776
249,3302164
250,3381161
251,3484724
252,3606378
253,3727890
254,3848427
255,3965517
256,4082537
257,4196695
258,4309423
259,4419952
260,4528629
261,4635932
262,4740102
263,4844196
264,4945212
265,5046312
266,5143576
267,5240501
268,5334109
269,5428242
270,5496371
271,5514316
272,5485795
273,5403797
274,5271338
275,5083262
276,4840834
277,4561955
278,4280870
279,3997387
280,3718923
281,3443869
282,3173793
283,2907077
284,2645098
285,2385960
286,2130260
287,1878792
288,1628795
289,1383412
290,1139267
291,898104
292,658482
293,425066
294,204350
295,45173
296,-17120
297,17762
298,151063
299,328501
300,500525
301,672376
302,839758
303,1005751
304,1167972
305,1328910
306,1487019
307,1642294
308,1795629
309,1946202
310,2094181
311,2239053
312,2382420
313,2523041
314,2662029
315,2797216
316,2931978
317,3062988
318,3193254
319,3320497
320,3445979
321,3569279
322,3690299
323,3809960
324,3926895
325,4043152
326,4155930
327,4267887
328,4376278
329,4484800
330,4590060
331,4690236
332,4749408
333,4767612
334,4749870
335,4696498
336,4612685
337,4499137
338,4361124
339,4199592
340,4019143
341,3821261
342,3610794
343,3389257
344,3161044
345,2927226
346,2691260
347,2455468
348,2222568
349,1994553
350,1772285
351,1559173
352,1356447
353,1165873
354,989091
355,827634
356,682045
357,554490
358,444262
359,352592
360,278533
361,224219
362,187007
363,167904
364,165220
365,177920
366,203650
367,241921
368,290067
369,346112
370,408286
371,472932
372,537866
373,601296
374,659975
375,711382
376,753312
377,782484
378,798964
379,797859
380,779649
381,742434
382,684567
383,604884
384,504330
385,382468
386,238350
387,74232
388,-108753
389,-310139
390,-520669
391,-732582
392,-942180
393,-1150441
394,-1355581
395,-1557959
396,-1756977
397,-1950707
398,-2141229
399,-2325575
400,-2501779
401,-2656066
402,-2781654
403,-2875466
404,-2936451
405,-2959893
406,-2946747
407,-2894428
408,-2802490
409,-2671724
410,-2504222
411,-2303836
412,-2098923
413,-1897155
414,-1697219
415,-1500092
416,-1304869
417,-1113286
418,-922838
419,-735405
420,-549315
421,-366256
422,-185147
423,-6773
424,169548
425,342983
426,513757
427,681815
428,847052
429,1009044
430,1168057
431,1325370
432,1478729
433,1630660
434,1779405
435,1925412
436,2069025
437,2211276
438,2350726
439,2486679
440,2620880
441,2753720
442,2881119
443,2982760
444,3060404
445,3113782
446,3144810
447,3151794
448,3137649
449,3102066
450,3047048
451,2972308
452,2879665
453,2770217
454,2646647
455,2508988
456,2359474
457,2199642
458,2031245
459,1855981
460,1675243
461,1491510
462,1304640
463,1117833
464,932336
465,750174
466,571939
467,399685
468,233692
469,77632
470,-70146
471,-206665
472,-331680
473,-445304
474,-547169
475,-638118
476,-716712
477,-786409
478,-844825
479,-894170
480,-936349
481,-971362
482,-1000140
483,-1024298
484,-1044453
485,-1062781
486,-1079355
487,-1096096
488,-1114434
489,-1134802
490,-1158919
491,-1187090
492,-1220449
493,-1260220
494,-1306450
495,-1359506
496,-1418012
497,-1484151
498,-1555890
499,-1633452
500,-1715301
501,-1801635
502,-1890303
503,-1980209
504,-2070191
505,-2157994
506,-2242043
507,-2321689
508,-2393886
509,-2456977
510,-2509165
511,-2548147
